2.625557990295107011e+05 1.981396611070917677e-03
2.739784882120293914e+05 1.959235492859153372e-03
2.858981301514200168e+05 1.936958693621731358e-03
2.983363451543037081e+05 1.909583512079285296e-03
3.113156941351395799e+05 1.885108177390323273e-03
3.248597195380828343e+05 1.861205385712216831e-03
3.389929880391783081e+05 1.833504479054905243e-03
3.537411351063454640e+05 1.806921254161719627e-03
3.691309114979797741e+05 1.782191347850698143e-03
3.851902317845114740e+05 1.754813133037616546e-03
4.019482249809301575e+05 1.729078716703598374e-03
4.194352873821160174e+05 1.703327081896304981e-03
4.376831376968135592e+05 1.679438849166705380e-03
4.567248745802495396e+05 1.653938914351087445e-03
4.765950366697513382e+05 1.629798340179261940e-03
4.973296652322599548e+05 1.606699490024424744e-03
5.189663695373723749e+05 1.580149013633549678e-03
5.415443950744859176e+05 1.555165848463412222e-03
5.651046947377803735e+05 1.533768547752556444e-03
5.896900031081594061e+05 1.510890143419364902e-03
6.153449139668828575e+05 1.486529432790448333e-03
6.421159611814880045e+05 1.463739807200188344e-03
6.700517031107150251e+05 1.441853417538838892e-03
6.992028106815317878e+05 1.421017354603015684e-03
7.296221592980173882e+05 1.400387828771464550e-03
7.613649247488108231e+05 1.379456033169634398e-03
7.944886832870859653e+05 1.358860636767255823e-03
8.290535160645822762e+05 1.339449243184476397e-03
8.651221181091159815e+05 1.320095138988166324e-03
9.027599120432425989e+05 1.302274486585606843e-03
9.420351667503338540e+05 1.285032657404313900e-03
9.830191212033140473e+05 1.268447535489521669e-03
1.025786113680658164e+06 1.252261616766980326e-03
1.070413716604031390e+06 1.236563827540629757e-03
1.116982877242140938e+06 1.222065730846842290e-03
1.165578064536016202e+06 1.207434312656223462e-03
1.216287422312036389e+06 1.193600666021077004e-03
1.269202929160604253e+06 1.181226640084218982e-03
1.324420565270459978e+06 1.169079465642052862e-03
1.382040486521255691e+06 1.157386746954102786e-03
1.442167206150155980e+06 1.146355714596200732e-03
1.504909784321977990e+06 1.135878805886553341e-03
1.570382025946733309e+06 1.125601989825770989e-03
1.638702687103363918e+06 1.116188958060857590e-03
1.709995690444097621e+06 1.107300143197252531e-03
1.784390349970143754e+06 1.098998124049249073e-03
1.862021605586416787e+06 1.090958941741147466e-03
1.943030267860745313e+06 1.083599183571991352e-03
2.027563273431514623e+06 1.076652422448797939e-03
2.115773951527012512e+06 1.070014442636367438e-03
2.207822302079902031e+06 1.063897515293955789e-03
2.303875285941275768e+06 1.058012539738448481e-03
2.404107127720690332e+06 1.052726162138639026e-03
2.508699631801488344e+06 1.047717098145561215e-03
2.617842512104606722e+06 1.043100817558891610e-03
2.731733736199009698e+06 1.038650415426477409e-03
2.850579884382903110e+06 1.034513332836763068e-03
2.974596524387058336e+06 1.030662365381104827e-03
3.104008602379877120e+06 1.027035800245809866e-03
3.239050850983437151e+06 1.023725006770400498e-03
3.379968215040580370e+06 1.020542690859550924e-03
3.527016295905329287e+06 1.017613866705444504e-03
3.680461815062484704e+06 1.014884128581916133e-03
3.840583097917342093e+06 1.012286430552571722e-03
4.007670578633065801e+06 1.009925857392366799e-03
4.182027326931377407e+06 1.007666885769936726e-03
4.363969597812118940e+06 1.005550044973102736e-03
4.553827405188770033e+06 1.003562644357119471e-03
4.751945120480441488e+06 1.001738785649138042e-03
4.958682097246030346e+06 1.000068402890210133e-03
5.174413322993571870e+06 9.984840353173883402e-04
5.399530099347066134e+06 9.970033057971857456e-04
5.634440751804464497e+06 9.955945605816716136e-04
5.879571370374217629e+06 9.942632164891894268e-04
6.135366582433775999e+06 9.930450346218480488e-04
6.402290359211891890e+06 9.918956342806323732e-04
6.680826857357543893e+06 9.908445569868462414e-04
6.971481297121950425e+06 9.898379359055899281e-04
7.274780878746563569e+06 9.888984064785281275e-04
7.591275738719213754e+06 9.880190347453638409e-04
7.921539947632909752e+06 9.871972469570381402e-04
8.266172551457234658e+06 9.864330939743210479e-04
8.625798658111047000e+06 9.857084496533697303e-04
9.001070571307353675e+06 9.850328036653927498e-04
9.392668973726961762e+06 9.843952573847581430e-04
9.801304161666996777e+06 9.837942820861166927e-04
1.022771733340373263e+07 9.832436471528763905e-04
1.067268193360666372e+07 9.827381336818064375e-04
1.113700505624227971e+07 9.823051368409031325e-04
1.162152890851223655e+07 9.819225500401929530e-04
1.212713233848131076e+07 9.815768087658406030e-04
1.265473242916593328e+07 9.812700146189152518e-04
1.320528616197475046e+07 9.809954028936087971e-04
1.377979215251847915e+07 9.807660687291865076e-04
1.437929246193742193e+07 9.805697695903995825e-04
1.500487448703214899e+07 9.804118018658018827e-04
1.565767293262583762e+07 9.802891821261000820e-04
1.633887186973565444e+07 9.801962696884692749e-04
1.704970688328647614e+07 9.801344439952408734e-04
1.779146731326251104e+07 9.801013547636858083e-04
1.856549859336193278e+07 9.800957188092773460e-04
1.937320469139645249e+07 9.801173414780636750e-04
2.021605065586232394e+07 9.801622015713797303e-04
2.109556527330185100e+07 9.802329925455463382e-04
