7.861184422429498220e+00 1.907036130432970822e-05
8.231670630218948403e+00 1.668696131673641503e-05
8.619617315054401985e+00 1.500948383181821555e-05
9.025847363867310236e+00 1.369685924146324396e-05
9.451222445055416088e+00 1.246587817149702460e-05
9.896644836196950124e+00 1.074123611033428460e-05
1.036305933790234590e+01 1.007098308036802337e-05
1.085145527786299979e+01 9.793075150810182095e-06
1.136286860934795584e+01 9.127107659878674895e-06
1.189838410859966977e+01 8.400805199926253408e-06
1.245913767578986686e+01 7.567415195808280259e-06
1.304631874441610329e+01 6.423904324037721381e-06
1.366117280424967007e+01 5.095510914543410763e-06
1.430500404318639163e+01 4.727506166091188788e-06
1.497917811360400897e+01 3.929612375941360369e-06
1.568512502909397099e+01 3.902400749211665243e-06
1.642434219771199366e+01 3.753562396013876423e-06
1.719839759818128044e+01 2.740069930950994603e-06
1.800893310578564055e+01 2.680714487723889761e-06
1.885766797500709657e+01 1.686180326032626908e-06
1.974640248629512840e+01 1.139710775532876141e-06
2.067702176470289288e+01 1.048670583259081468e-06
2.165149977849018725e+01 1.002582280307251494e-06
2.267190352617480542e+01 1.032603790918074083e-06
2.374039742091349581e+01 5.504367095454654191e-07
2.485924788151246645e+01 3.184158288149774307e-07
2.603082813980554988e+01 5.704179670829034876e-07
2.725762327459708345e+01 6.703068038405035622e-07
2.854223548284724998e+01 5.321159051163704135e-07
2.988738959928070926e+01 -2.777104839424282545e-07
3.129593887612636749e+01 1.909302369540455402e-07
3.277087103524790734e+01 6.162650265650881920e-07
3.431531460550241519e+01 1.482752196579895099e-07
3.593254555876957568e+01 -7.925682865561611834e-08
3.762599425872718228e+01 3.911264627731725341e-07
3.939925273711248366e+01 -1.460907412820233731e-07
4.125608231290302541e+01 3.047260577204724541e-07
4.320042157057854126e+01 4.466638756639440544e-07
4.523639471438667670e+01 3.012640092947549419e-07
4.736832031633310436e+01 1.172190167153530638e-08
4.960072047645179083e+01 -3.371594914369779872e-07
5.193833041478545454e+01 3.370232448673959880e-08
5.438610851542216551e+01 3.021057750629552174e-07
5.694924684389268066e+01 7.853807204583063140e-08
5.963318216023762375e+01 -3.020207373083394486e-07
6.244360745110442679e+01 -2.164597106002474902e-07
6.538648400533530491e+01 8.739178980476935976e-08
6.846805405866012961e+01 -1.912377882717919420e-07
7.169485403431528425e+01 -1.304942429669608828e-07
7.507372840767374100e+01 -1.982480881679293816e-07
7.861184422429498397e+01 1.209977824601082830e-07
8.231670630218950180e+01 -6.127846319259333541e-08
8.619617315054402695e+01 -1.858284406353050144e-07
9.025847363867310946e+01 -2.762622273166925879e-07
9.451222445055417154e+01 1.716337862944783410e-07
9.896644836196954031e+01 1.440484282966281171e-07
1.036305933790234661e+02 1.534367726208074600e-07
1.085145527786299908e+02 -2.327751928987709107e-07
1.136286860934795442e+02 -7.977543958759270026e-08
1.189838410859966729e+02 -1.577955188736268610e-08
1.245913767578986722e+02 2.899315916238265345e-07
1.304631874441610364e+02 6.284152220814576140e-08
1.366117280424967078e+02 -1.244591771865088958e-07
1.430500404318639198e+02 -6.769852944898957503e-08
1.497917811360401572e+02 6.884118874950218014e-08
1.568512502909396744e+02 -4.152295574044728710e-08
1.642434219771199082e+02 -2.752886452128677774e-08
1.719839759818127902e+02 1.571560090951606981e-07
1.800893310578564126e+02 -1.912369640422184602e-07
1.885766797500709799e+02 7.172302218805270968e-08
1.974640248629512769e+02 1.530902409285772592e-07
2.067702176470289146e+02 -3.315853973617777228e-07
2.165149977849018796e+02 7.323091608668619301e-07
2.267190352617481608e+02 8.634065125079359859e-07
