4.402668768255080977e+03 1.059334201070492344e-02
8.702291228692711229e+03 1.032860185872884126e-02
1.276695311178296106e+04 1.000788973910562117e-02
1.720090168377494410e+04 9.417888338373928830e-03
2.128263827136110558e+04 9.033361144041976432e-03
2.633296208052036673e+04 8.970098077867798281e-03
2.992156217165216367e+04 8.481123930682704648e-03
3.399920905420426425e+04 8.190197266374397989e-03
3.863254898524766031e+04 7.863562261103164419e-03
4.389731063208368141e+04 7.569665068959328426e-03
4.779996890100366727e+04 7.573344846560949896e-03
5.204959014657664375e+04 7.414633024233767238e-03
5.667702085826511029e+04 7.326150757016359344e-03
5.914279763961255958e+04 7.015659290284140953e-03
6.440084477124233672e+04 6.785429893458327227e-03
7.012635473421998904e+04 6.691769072631790528e-03
7.317725498701544711e+04 6.563281398908393967e-03
7.636088696938366047e+04 6.391676857239209086e-03
8.314969572923782107e+04 6.355483287152086276e-03
8.676718631008510420e+04 6.132416920719294118e-03
9.054205856247972406e+04 6.119335833955390908e-03
9.448115949541462760e+04 5.970102262458085347e-03
9.859163400220239419e+04 5.868854833985667589e-03
1.028809378201585205e+05 5.819413308216264853e-03
1.073568510541054857e+05 5.722209284280354268e-03
1.120274922882271785e+05 5.670280668131332143e-03
1.169013333118703304e+05 5.549218217939644489e-03
1.219872144860027474e+05 5.383246324032277957e-03
1.272943607782017789e+05 5.332755735140868106e-03
1.328323984952562314e+05 5.202345827188232553e-03
1.386113727437329653e+05 5.138400901947436442e-03
1.446417656501793244e+05 5.102230000058710982e-03
1.509345153740085370e+05 4.987646567899422893e-03
1.575010359475556761e+05 4.945225280730021836e-03
1.643532379792899883e+05 4.883608127471380893e-03
1.715035502577361767e+05 4.786667500923611276e-03
1.789649422952906461e+05 4.721396616008051959e-03
1.867509478528242907e+05 4.626421166326373166e-03
1.948756894877398154e+05 4.542547185125775031e-03
2.033539041700111702e+05 4.448556462005676115e-03
2.122009700126690441e+05 4.396030438261491757e-03
2.214329341652157309e+05 4.371392304176553723e-03
2.310665419205641083e+05 4.291579553772821229e-03
2.411192670882964449e+05 4.221859518884477601e-03
2.516093436893345497e+05 4.154294602606553415e-03
2.625557990295107011e+05 4.125273231966326837e-03
2.739784882120293914e+05 4.091883930231325281e-03
2.858981301514200168e+05 4.042412178775801022e-03
2.983363451543037081e+05 3.984399389173201057e-03
3.113156941351395799e+05 3.935191482548551674e-03
3.248597195380828343e+05 3.914961977759751424e-03
