4.402668768255080977e+03 1.074513624485011649e-02
8.702291228692711229e+03 1.038829195680343077e-02
1.276695311178296106e+04 9.983403418482330455e-03
1.720090168377494410e+04 9.616475548674428137e-03
2.128263827136110558e+04 9.366929409687894253e-03
2.633296208052036673e+04 8.918509357198293325e-03
2.992156217165216367e+04 8.529530692913921130e-03
3.399920905420426425e+04 8.123906665822291581e-03
3.863254898524766031e+04 7.958062987935525176e-03
4.389731063208368141e+04 7.972506003902141494e-03
4.779996890100366727e+04 7.642384804831381558e-03
5.204959014657664375e+04 7.418310755498067760e-03
5.667702085826511029e+04 7.162711764538175381e-03
5.914279763961255958e+04 6.954717189496941593e-03
6.440084477124233672e+04 6.894309597463208622e-03
7.012635473421998904e+04 6.676279751055520968e-03
7.317725498701544711e+04 6.601086777129755445e-03
7.636088696938366047e+04 6.430384454743992388e-03
8.314969572923782107e+04 6.337892894905696774e-03
8.676718631008510420e+04 6.256634555978027139e-03
9.054205856247972406e+04 6.130380720470298382e-03
9.448115949541462760e+04 5.955311640272569797e-03
9.859163400220239419e+04 5.899437772473263737e-03
1.028809378201585205e+05 5.713491185601804988e-03
1.073568510541054857e+05 5.676544028936574005e-03
1.120274922882271785e+05 5.632657869475799634e-03
1.169013333118703304e+05 5.579455945751438627e-03
1.219872144860027474e+05 5.450846027850866221e-03
1.272943607782017789e+05 5.381564037990227423e-03
1.328323984952562314e+05 5.217848856387252536e-03
1.386113727437329653e+05 5.163572769803339950e-03
1.446417656501793244e+05 5.086263180585517615e-03
1.509345153740085370e+05 5.007925630505982370e-03
1.575010359475556761e+05 4.923023391920272607e-03
1.643532379792899883e+05 4.879612810300412891e-03
1.715035502577361767e+05 4.821620284526917204e-03
1.789649422952906461e+05 4.721747865326810303e-03
1.867509478528242907e+05 4.649264606010580433e-03
1.948756894877398154e+05 4.591985232903682268e-03
2.033539041700111702e+05 4.465822110195013205e-03
2.122009700126690441e+05 4.437719239267306180e-03
2.214329341652157309e+05 4.344886182095650251e-03
2.310665419205641083e+05 4.306984837871893207e-03
2.411192670882964449e+05 4.276626832780980846e-03
2.516093436893345497e+05 4.195246178610699712e-03
2.625557990295107011e+05 4.169969908452693212e-03
2.739784882120293914e+05 4.126690250523250281e-03
2.858981301514200168e+05 4.076873502595061011e-03
2.983363451543037081e+05 4.054170818341795539e-03
3.113156941351395799e+05 4.004660763260822764e-03
3.248597195380828343e+05 3.941815500101517912e-03
3.389929880391783081e+05 3.890402134609881237e-03
3.537411351063454640e+05 3.860970128842718205e-03
3.691309114979797741e+05 3.831124421312533893e-03
3.851902317845114740e+05 3.800065534913889698e-03
4.019482249809301575e+05 3.763698868287637320e-03
4.194352873821160174e+05 3.734528958213292980e-03
4.376831376968135592e+05 3.726866557437538956e-03
4.567248745802495396e+05 3.714303717139820580e-03
4.765950366697513382e+05 3.707201203020645246e-03
4.973296652322599548e+05 3.679673465116239418e-03
5.189663695373723749e+05 3.655826703816486469e-03
5.415443950744859176e+05 3.631891861461463734e-03
