4.402668768255080977e+03 1.046540523444757474e-02
8.702291228692711229e+03 9.590950042183715718e-03
1.276695311178296106e+04 8.786202435751958723e-03
1.720090168377494410e+04 8.057078023260567587e-03
2.128263827136110558e+04 7.411603702971659297e-03
2.633296208052036673e+04 7.029597233661091620e-03
2.992156217165216367e+04 6.715625681637814141e-03
3.399920905420426425e+04 6.024630921046080119e-03
3.863254898524766031e+04 5.685600851428025161e-03
4.389731063208368141e+04 5.366631502925148754e-03
4.779996890100366727e+04 4.979135866508541119e-03
5.204959014657664375e+04 4.549535611171090684e-03
5.667702085826511029e+04 4.449733526037269286e-03
5.914279763961255958e+04 4.117576495684021134e-03
6.440084477124233672e+04 3.793317899660553130e-03
7.012635473421998904e+04 3.636135290184315787e-03
7.317725498701544711e+04 3.557584550563777648e-03
7.636088696938366047e+04 3.380498530199116825e-03
8.314969572923782107e+04 3.107528193422659860e-03
8.676718631008510420e+04 2.962565697628281435e-03
9.054205856247972406e+04 2.825971762471164803e-03
9.448115949541462760e+04 2.741224384404824816e-03
9.859163400220239419e+04 2.653455085765997045e-03
1.028809378201585205e+05 2.574370426429152276e-03
1.073568510541054857e+05 2.425260289331507366e-03
1.120274922882271785e+05 2.227552770188624947e-03
1.169013333118703304e+05 2.195263018704429747e-03
1.219872144860027474e+05 2.042498888593087796e-03
1.272943607782017789e+05 1.942170158986177746e-03
1.328323984952562314e+05 1.825052854111433023e-03
1.386113727437329653e+05 1.691253004839403601e-03
1.446417656501793244e+05 1.659674844890651237e-03
1.509345153740085370e+05 1.583183652970064246e-03
1.575010359475556761e+05 1.485805110234638023e-03
1.643532379792899883e+05 1.389435049170125933e-03
1.715035502577361767e+05 1.347075867038304096e-03
1.789649422952906461e+05 1.254640055630808996e-03
1.867509478528242907e+05 1.183220766124468137e-03
1.948756894877398154e+05 1.141284601239421102e-03
2.033539041700111702e+05 1.080927882893241345e-03
2.122009700126690441e+05 1.039915006186165058e-03
2.214329341652157309e+05 9.514728230230258977e-04
2.310665419205641083e+05 9.279154872602262761e-04
2.411192670882964449e+05 8.653281779384987401e-04
2.516093436893345497e+05 8.125898992961389216e-04
2.625557990295107011e+05 7.608365632544954313e-04
2.739784882120293914e+05 7.079965116392505139e-04
2.858981301514200168e+05 6.707636078115089160e-04
2.983363451543037081e+05 6.334475489476344007e-04
3.113156941351395799e+05 6.012531761690614873e-04
3.248597195380828343e+05 5.619596609085712562e-04
3.389929880391783081e+05 5.274750581774405268e-04
3.537411351063454640e+05 5.063766560202204647e-04
3.691309114979797741e+05 4.795021375386466275e-04
3.851902317845114740e+05 4.542155663586124612e-04
4.019482249809301575e+05 4.257446168332162137e-04
4.194352873821160174e+05 4.104185993556636915e-04
4.376831376968135592e+05 3.957312897767421758e-04
4.567248745802495396e+05 3.762768454254170514e-04
4.765950366697513382e+05 3.505129373912841502e-04
4.973296652322599548e+05 3.370902911377298772e-04
5.189663695373723749e+05 3.105308537225689265e-04
5.415443950744859176e+05 2.887362898290701352e-04
5.651046947377803735e+05 2.799346063676143434e-04
5.896900031081594061e+05 2.699096916213218253e-04
6.153449139668828575e+05 2.593164341887304832e-04
6.421159611814880045e+05 2.514631165730921636e-04
6.700517031107150251e+05 2.399895094572238258e-04
6.992028106815317878e+05 2.295938409098249497e-04
7.296221592980173882e+05 2.199565438854334822e-04
7.613649247488108231e+05 2.151356112599833639e-04
7.944886832870859653e+05 2.066282297644491533e-04
8.290535160645822762e+05 2.010846363258884939e-04
8.651221181091159815e+05 1.909584530460436567e-04
9.027599120432425989e+05 1.859442562851081060e-04
9.420351667503338540e+05 1.785035273293419987e-04
9.830191212033140473e+05 1.740535096113888906e-04
1.025786113680658164e+06 1.679436897110791983e-04
1.070413716604031390e+06 1.622785599366073552e-04
1.116982877242140938e+06 1.544721248903748779e-04
1.165578064536016202e+06 1.500634850732089252e-04
1.216287422312036389e+06 1.467081865354615076e-04
1.269202929160604253e+06 1.432276578640374724e-04
1.324420565270459978e+06 1.406640587410581402e-04
1.382040486521255691e+06 1.351492427325488128e-04
1.442167206150155980e+06 1.303553157212398365e-04
1.504909784321977990e+06 1.285003653654536370e-04
1.570382025946733309e+06 1.246674585054250513e-04
1.638702687103363918e+06 1.218545278538821751e-04
1.709995690444097621e+06 1.186691222701401508e-04
1.784390349970143754e+06 1.166713026992879931e-04
1.862021605586416787e+06 1.146281173137437897e-04
1.943030267860745313e+06 1.124203732511241114e-04
2.027563273431514623e+06 1.104732707098588645e-04
2.115773951527012512e+06 1.088194720255918746e-04
2.207822302079902031e+06 1.065278101311708386e-04
2.303875285941275768e+06 1.041497524444522809e-04
2.404107127720690332e+06 1.024766302627899418e-04
2.508699631801488344e+06 1.012462910990185330e-04
2.617842512104606722e+06 9.937904450660084996e-05
2.731733736199009698e+06 9.758761694856638448e-05
2.850579884382903110e+06 9.653449532339812296e-05
2.974596524387058336e+06 9.509731092248884692e-05
3.104008602379877120e+06 9.357071896614159987e-05
3.239050850983437151e+06 9.242720969387154808e-05
3.379968215040580370e+06 9.135618533861470574e-05
3.527016295905329287e+06 9.036778137095089001e-05
3.680461815062484704e+06 8.950990386780868324e-05
3.840583097917342093e+06 8.860749005031379189e-05
4.007670578633065801e+06 8.776944672807233277e-05
4.182027326931377407e+06 8.694948037291993310e-05
4.363969597812118940e+06 8.612091956876101733e-05
4.553827405188770033e+06 8.526169500733599333e-05
4.751945120480441488e+06 8.441278815452132010e-05
4.958682097246030346e+06 8.401842277915018387e-05
5.174413322993571870e+06 8.338586003512115177e-05
5.399530099347066134e+06 8.280832728205326241e-05
5.634440751804464497e+06 8.258160834570234601e-05
5.879571370374217629e+06 8.218036077252699478e-05
6.135366582433775999e+06 8.182441292170235909e-05
6.402290359211891890e+06 8.152976074661671415e-05
6.680826857357543893e+06 8.124259295151322648e-05
6.971481297121950425e+06 8.106294122158145903e-05
7.274780878746563569e+06 8.078500516788801546e-05
7.591275738719213754e+06 8.062242748551888181e-05
7.921539947632909752e+06 8.042874319102413967e-05
8.266172551457234658e+06 8.028092402684998700e-05
8.625798658111047000e+06 8.012387324708741170e-05
9.001070571307353675e+06 7.997988146374631474e-05
9.392668973726961762e+06 7.981300981742382738e-05
9.801304161666996777e+06 7.971963176132580296e-05
1.022771733340373263e+07 7.962612377809885416e-05
1.067268193360666372e+07 7.952050753795118505e-05
1.113700505624227971e+07 7.905800473451875406e-05
1.162152890851223655e+07 7.841949615288957502e-05
1.212713233848131076e+07 7.775868829539837499e-05
1.265473242916593328e+07 7.708273420959095676e-05
1.320528616197475046e+07 7.638939347466156134e-05
1.377979215251847915e+07 7.566963486428482410e-05
1.437929246193742193e+07 7.491562254885939778e-05
1.500487448703214899e+07 7.414104127713829016e-05
1.565767293262583762e+07 7.332971315302919981e-05
1.633887186973565444e+07 7.249226789787376231e-05
1.704970688328647614e+07 7.161744343610232009e-05
1.779146731326251104e+07 7.071030599880616060e-05
1.856549859336193278e+07 6.976132546015895706e-05
1.937320469139645249e+07 6.877294951795109358e-05
2.021605065586232394e+07 6.774173451935125369e-05
2.109556527330185100e+07 6.666443144405640906e-05
