4.402668768255080977e+03 1.029732589185021474e-02
8.702291228692711229e+03 9.981771803496157155e-03
1.276695311178296106e+04 9.678692918485901076e-03
1.720090168377494410e+04 9.254416672349769293e-03
2.128263827136110558e+04 9.102397162752478080e-03
2.633296208052036673e+04 8.851395428946345206e-03
2.992156217165216367e+04 8.545429054009940836e-03
3.399920905420426425e+04 8.360979795305768444e-03
3.863254898524766031e+04 7.883372974048240972e-03
4.389731063208368141e+04 7.749776368755129617e-03
4.779996890100366727e+04 7.489803880172694883e-03
5.204959014657664375e+04 7.312423025453939490e-03
5.667702085826511029e+04 7.071541689910269303e-03
5.914279763961255958e+04 6.860796421964258408e-03
6.440084477124233672e+04 6.846750501386684312e-03
7.012635473421998904e+04 6.615200342124943726e-03
7.317725498701544711e+04 6.398716737751354404e-03
7.636088696938366047e+04 6.287891845947242257e-03
8.314969572923782107e+04 6.151980531810554396e-03
8.676718631008510420e+04 6.031498366881313244e-03
9.054205856247972406e+04 5.933727750610608143e-03
9.448115949541462760e+04 5.819357565850656090e-03
9.859163400220239419e+04 5.675930988405760054e-03
1.028809378201585205e+05 5.647365684429447689e-03
1.073568510541054857e+05 5.551241411409828241e-03
1.120274922882271785e+05 5.473538093326718763e-03
1.169013333118703304e+05 5.361537341502007649e-03
1.219872144860027474e+05 5.238681349883030774e-03
1.272943607782017789e+05 5.132374015390118310e-03
1.328323984952562314e+05 5.128628014598805331e-03
1.386113727437329653e+05 5.039761678458923831e-03
1.446417656501793244e+05 4.921641701479210693e-03
1.509345153740085370e+05 4.838582633608951022e-03
1.575010359475556761e+05 4.724102180051487597e-03
1.643532379792899883e+05 4.658549016729693695e-03
1.715035502577361767e+05 4.586845043845228648e-03
1.789649422952906461e+05 4.526295746588840721e-03
1.867509478528242907e+05 4.439904224597493974e-03
1.948756894877398154e+05 4.324143380457622782e-03
2.033539041700111702e+05 4.306917602306881837e-03
2.122009700126690441e+05 4.275364855288230244e-03
2.214329341652157309e+05 4.227318122724667976e-03
2.310665419205641083e+05 4.150757435032488042e-03
2.411192670882964449e+05 4.080766029641052194e-03
2.516093436893345497e+05 4.019134263951945965e-03
2.625557990295107011e+05 3.988558094433881408e-03
2.739784882120293914e+05 3.923112712088372075e-03
2.858981301514200168e+05 3.892661996363384978e-03
2.983363451543037081e+05 3.823735791737198353e-03
3.113156941351395799e+05 3.793999346622486512e-03
3.248597195380828343e+05 3.748319223799505360e-03
3.389929880391783081e+05 3.705609415874758141e-03
3.537411351063454640e+05 3.677174300428327682e-03
3.691309114979797741e+05 3.638617974749062088e-03
3.851902317845114740e+05 3.615097521921410446e-03
4.019482249809301575e+05 3.596667650738480035e-03
4.194352873821160174e+05 3.555666722911078083e-03
4.376831376968135592e+05 3.532720162711402555e-03
4.567248745802495396e+05 3.511212137491044692e-03
4.765950366697513382e+05 3.502175935087534480e-03
4.973296652322599548e+05 3.479700042311284318e-03
5.189663695373723749e+05 3.452531447718810379e-03
5.415443950744859176e+05 3.431125823308979299e-03
5.651046947377803735e+05 3.424628520797965391e-03
5.896900031081594061e+05 3.403734762568816092e-03
6.153449139668828575e+05 3.390226719516698916e-03
6.421159611814880045e+05 3.373978150313159622e-03
6.700517031107150251e+05 3.358726742064513382e-03
6.992028106815317878e+05 3.341309670016901542e-03
7.296221592980173882e+05 3.334409070797897910e-03
7.613649247488108231e+05 3.330253171422341632e-03
7.944886832870859653e+05 3.317798918134509233e-03
8.290535160645822762e+05 3.307098949345611306e-03
8.651221181091159815e+05 3.294661414612664024e-03
