4.402668768255080977e+03 1.091127901166425752e-02
8.702291228692711229e+03 1.055858056942895508e-02
1.276695311178296106e+04 1.021761105809103169e-02
1.720090168377494410e+04 9.743904057418002057e-03
2.128263827136110558e+04 9.368210653950012276e-03
2.633296208052036673e+04 9.031958883235451443e-03
2.992156217165216367e+04 8.549672906985347418e-03
3.399920905420426425e+04 8.299905622992391832e-03
3.863254898524766031e+04 8.142169359132910358e-03
4.389731063208368141e+04 7.935835121046175278e-03
4.779996890100366727e+04 7.826956102746246771e-03
5.204959014657664375e+04 7.309006317220135412e-03
5.667702085826511029e+04 7.179718367016963559e-03
5.914279763961255958e+04 7.017673854360168863e-03
6.440084477124233672e+04 6.804446527826448800e-03
7.012635473421998904e+04 6.634663567397215862e-03
7.317725498701544711e+04 6.473950742120078948e-03
7.636088696938366047e+04 6.496529591282543779e-03
8.314969572923782107e+04 6.271207677723242106e-03
8.676718631008510420e+04 6.193857840425976737e-03
9.054205856247972406e+04 6.238587078727372143e-03
9.448115949541462760e+04 6.072643813530235329e-03
9.859163400220239419e+04 5.859807977276657899e-03
1.028809378201585205e+05 5.722726767973592733e-03
1.073568510541054857e+05 5.724789496066337406e-03
1.120274922882271785e+05 5.650873832429281589e-03
1.169013333118703304e+05 5.552885539230718696e-03
1.219872144860027474e+05 5.403577309261713146e-03
1.272943607782017789e+05 5.297056273436455409e-03
1.328323984952562314e+05 5.209106350706919908e-03
1.386113727437329653e+05 5.154660646156309159e-03
1.446417656501793244e+05 5.041188408412211434e-03
1.509345153740085370e+05 4.940088910726198913e-03
1.575010359475556761e+05 4.904915340484388223e-03
1.643532379792899883e+05 4.829636259658174301e-03
1.715035502577361767e+05 4.773578829624725364e-03
1.789649422952906461e+05 4.723531845392640871e-03
1.867509478528242907e+05 4.641962740593452361e-03
1.948756894877398154e+05 4.570922615327337526e-03
2.033539041700111702e+05 4.482826707153416204e-03
2.122009700126690441e+05 4.411669377537378103e-03
2.214329341652157309e+05 4.355520857532999349e-03
2.310665419205641083e+05 4.287837100771425131e-03
2.411192670882964449e+05 4.205244725221085784e-03
2.516093436893345497e+05 4.155026489697662660e-03
2.625557990295107011e+05 4.131804945837247271e-03
2.739784882120293914e+05 4.081439563164315602e-03
2.858981301514200168e+05 4.062365344084283708e-03
2.983363451543037081e+05 4.012121143003533931e-03
3.113156941351395799e+05 3.984068080313337042e-03
3.248597195380828343e+05 3.951147051002075299e-03
3.389929880391783081e+05 3.881440621954459179e-03
3.537411351063454640e+05 3.856740703146007993e-03
3.691309114979797741e+05 3.814138548198793121e-03
3.851902317845114740e+05 3.782097871145980329e-03
4.019482249809301575e+05 3.751544491408407341e-03
4.194352873821160174e+05 3.725470825275791539e-03
4.376831376968135592e+05 3.697855330504288326e-03
4.567248745802495396e+05 3.680058178417700693e-03
4.765950366697513382e+05 3.638382572758539282e-03
4.973296652322599548e+05 3.610128889594500703e-03
5.189663695373723749e+05 3.598440824569285740e-03
5.415443950744859176e+05 3.580549120995243917e-03
5.651046947377803735e+05 3.567710269202242941e-03
5.896900031081594061e+05 3.546215360006812686e-03
6.153449139668828575e+05 3.531987753857679727e-03
6.421159611814880045e+05 3.527309746065211953e-03
