4.402668768255080977e+03 1.066513995047731200e-02
8.702291228692711229e+03 1.024679069476870999e-02
1.276695311178296106e+04 1.001668590149740364e-02
1.720090168377494410e+04 9.493055169502155610e-03
2.128263827136110558e+04 9.252342140845833465e-03
2.633296208052036673e+04 8.736627463453402673e-03
2.992156217165216367e+04 8.450575367284154579e-03
3.399920905420426425e+04 8.068566295482018300e-03
3.863254898524766031e+04 7.944372509160831444e-03
4.389731063208368141e+04 7.727336965692788336e-03
4.779996890100366727e+04 7.499403067621849932e-03
5.204959014657664375e+04 7.259643615537517310e-03
5.667702085826511029e+04 7.021720078098232266e-03
5.914279763961255958e+04 6.811832739099383562e-03
6.440084477124233672e+04 6.830122322147642866e-03
7.012635473421998904e+04 6.580489264864598266e-03
7.317725498701544711e+04 6.413886939584154123e-03
7.636088696938366047e+04 6.226629134922533233e-03
8.314969572923782107e+04 6.096843172198673083e-03
8.676718631008510420e+04 6.017720251887685029e-03
9.054205856247972406e+04 5.899132003445376436e-03
9.448115949541462760e+04 5.965295351302565829e-03
9.859163400220239419e+04 5.798314422603014807e-03
1.028809378201585205e+05 5.659369107777979281e-03
1.073568510541054857e+05 5.550942242145117007e-03
1.120274922882271785e+05 5.440024598253836129e-03
1.169013333118703304e+05 5.433304294571280474e-03
1.219872144860027474e+05 5.346193261325366680e-03
1.272943607782017789e+05 5.306322054818549475e-03
1.328323984952562314e+05 5.233908473581900915e-03
1.386113727437329653e+05 5.070356821198729498e-03
1.446417656501793244e+05 5.028368028488396611e-03
1.509345153740085370e+05 4.935766862033011231e-03
1.575010359475556761e+05 4.825977471557400290e-03
1.643532379792899883e+05 4.740637311306933159e-03
1.715035502577361767e+05 4.748204901410161584e-03
1.789649422952906461e+05 4.642885662626843393e-03
1.867509478528242907e+05 4.522354157680751399e-03
1.948756894877398154e+05 4.471967121630485500e-03
2.033539041700111702e+05 4.365398677168246325e-03
2.122009700126690441e+05 4.325473740725813837e-03
2.214329341652157309e+05 4.268024190769990553e-03
2.310665419205641083e+05 4.215388220476271389e-03
2.411192670882964449e+05 4.165070943951038746e-03
2.516093436893345497e+05 4.111955703187992681e-03
2.625557990295107011e+05 4.044412830557352762e-03
2.739784882120293914e+05 3.997429225641107621e-03
2.858981301514200168e+05 3.968144500301428595e-03
2.983363451543037081e+05 3.922443934437836420e-03
3.113156941351395799e+05 3.892246814036798286e-03
3.248597195380828343e+05 3.842571721293543911e-03
3.389929880391783081e+05 3.829703339731493211e-03
3.537411351063454640e+05 3.779199003228504283e-03
3.691309114979797741e+05 3.728785990990946073e-03
3.851902317845114740e+05 3.714626530926930844e-03
4.019482249809301575e+05 3.691132101040805243e-03
4.194352873821160174e+05 3.671846893667723467e-03
4.376831376968135592e+05 3.645806777051371298e-03
4.567248745802495396e+05 3.617343988037144582e-03
4.765950366697513382e+05 3.585683397206596273e-03
4.973296652322599548e+05 3.570769554056438429e-03
5.189663695373723749e+05 3.548541771206457311e-03
5.415443950744859176e+05 3.524178015756623643e-03
5.651046947377803735e+05 3.528665553588147819e-03
5.896900031081594061e+05 3.512416239461536513e-03
6.153449139668828575e+05 3.492895315949746168e-03
6.421159611814880045e+05 3.471045561382934790e-03
6.700517031107150251e+05 3.465271126534696152e-03
6.992028106815317878e+05 3.444374867541476638e-03
7.296221592980173882e+05 3.432913934508858862e-03
7.613649247488108231e+05 3.416741754316235391e-03
7.944886832870859653e+05 3.407590584424668653e-03
8.290535160645822762e+05 3.400014148404480359e-03
8.651221181091159815e+05 3.384980949493257563e-03
9.027599120432425989e+05 3.379755895291067756e-03
9.420351667503338540e+05 3.366028267937345997e-03
9.830191212033140473e+05 3.356071543299861664e-03
1.025786113680658164e+06 3.353513865411863071e-03
1.070413716604031390e+06 3.346886489374175603e-03
