4.402668768255080977e+03 1.074943819251995836e-02
8.702291228692711229e+03 9.986442992673092919e-03
1.276695311178296106e+04 9.240034091563917307e-03
1.720090168377494410e+04 8.282526502011144584e-03
2.128263827136110558e+04 7.784989178087473559e-03
2.633296208052036673e+04 6.959798546715946499e-03
2.992156217165216367e+04 6.485345027923726698e-03
3.399920905420426425e+04 5.951647478952617164e-03
3.863254898524766031e+04 5.793354490098504873e-03
4.389731063208368141e+04 5.363515377508940030e-03
4.779996890100366727e+04 5.202386331807035656e-03
5.204959014657664375e+04 4.582924969919031748e-03
5.667702085826511029e+04 4.493578119247121534e-03
5.914279763961255958e+04 4.121442939209616664e-03
6.440084477124233672e+04 3.881957563771730804e-03
7.012635473421998904e+04 3.673878379792621177e-03
7.317725498701544711e+04 3.415942998709419354e-03
7.636088696938366047e+04 3.359338683609728194e-03
8.314969572923782107e+04 3.132769286910219633e-03
8.676718631008510420e+04 3.016915223570639654e-03
9.054205856247972406e+04 2.962115664356032834e-03
9.448115949541462760e+04 2.826002711942507319e-03
9.859163400220239419e+04 2.676365013123638021e-03
1.028809378201585205e+05 2.457038148909834480e-03
1.073568510541054857e+05 2.437916947261762127e-03
1.120274922882271785e+05 2.263705583209196185e-03
1.169013333118703304e+05 2.138111017885624670e-03
1.219872144860027474e+05 2.042812927975888159e-03
1.272943607782017789e+05 1.943334865774344264e-03
1.328323984952562314e+05 1.839580896418849254e-03
1.386113727437329653e+05 1.783047387133805325e-03
1.446417656501793244e+05 1.701846406659510234e-03
1.509345153740085370e+05 1.593490495701021603e-03
1.575010359475556761e+05 1.550250685122975258e-03
1.643532379792899883e+05 1.472266683673299466e-03
1.715035502577361767e+05 1.390385890357519107e-03
1.789649422952906461e+05 1.328714541285034093e-03
1.867509478528242907e+05 1.230264556508508557e-03
1.948756894877398154e+05 1.160206926120348377e-03
2.033539041700111702e+05 1.092757484710975106e-03
2.122009700126690441e+05 1.038122662576312655e-03
2.214329341652157309e+05 9.899783654545371570e-04
2.310665419205641083e+05 9.198708859068717740e-04
2.411192670882964449e+05 8.350362126787060730e-04
2.516093436893345497e+05 7.937417977805451188e-04
2.625557990295107011e+05 7.648222588157935209e-04
2.739784882120293914e+05 7.253572081285018878e-04
2.858981301514200168e+05 7.021935719067592995e-04
2.983363451543037081e+05 6.486786859057768091e-04
3.113156941351395799e+05 6.265181700158538878e-04
3.248597195380828343e+05 6.077546645017399378e-04
3.389929880391783081e+05 5.512502363254802177e-04
3.537411351063454640e+05 5.259304014237375403e-04
3.691309114979797741e+05 4.889773513267953783e-04
3.851902317845114740e+05 4.589656133706526437e-04
4.019482249809301575e+05 4.397431853758619396e-04
4.194352873821160174e+05 4.159678165247733561e-04
4.376831376968135592e+05 3.973960953973356487e-04
4.567248745802495396e+05 3.824102065143115308e-04
4.765950366697513382e+05 3.489640192244873465e-04
4.973296652322599548e+05 3.218987928241071332e-04
5.189663695373723749e+05 3.146573232738526533e-04
5.415443950744859176e+05 3.009842251142249669e-04
5.651046947377803735e+05 2.870412157557890266e-04
5.896900031081594061e+05 2.701724250926377407e-04
6.153449139668828575e+05 2.632668178713658573e-04
6.421159611814880045e+05 2.524511080152388965e-04
6.700517031107150251e+05 2.436667468304283589e-04
6.992028106815317878e+05 2.318152166500216961e-04
7.296221592980173882e+05 2.236321029665412749e-04
7.613649247488108231e+05 2.140692891875643029e-04
7.944886832870859653e+05 2.050274033693606052e-04
8.290535160645822762e+05 1.960151298294264381e-04
8.651221181091159815e+05 1.889367282363806034e-04
9.027599120432425989e+05 1.847655260736533189e-04
9.420351667503338540e+05 1.783613930636887297e-04
9.830191212033140473e+05 1.677992160015642342e-04
1.025786113680658164e+06 1.629285022483281144e-04
1.070413716604031390e+06 1.618598745312820639e-04
1.116982877242140938e+06 1.549956887094190055e-04
1.165578064536016202e+06 1.498857889055807196e-04
1.216287422312036389e+06 1.447045468053847464e-04
1.269202929160604253e+06 1.408557728712256016e-04
1.324420565270459978e+06 1.356347562419229884e-04
1.382040486521255691e+06 1.332440394518714303e-04
1.442167206150155980e+06 1.295865741509701779e-04
1.504909784321977990e+06 1.251150880045180853e-04
1.570382025946733309e+06 1.233081070908139786e-04
1.638702687103363918e+06 1.215882806819995360e-04
1.709995690444097621e+06 1.195090200399272885e-04
1.784390349970143754e+06 1.168014411305181091e-04
1.862021605586416787e+06 1.148097144263538556e-04
1.943030267860745313e+06 1.122750901553108205e-04
2.027563273431514623e+06 1.100142533957429675e-04
2.115773951527012512e+06 1.083473994663787965e-04
2.207822302079902031e+06 1.060204275788183850e-04
2.303875285941275768e+06 1.035711828835785898e-04
2.404107127720690332e+06 1.020092990275914578e-04
2.508699631801488344e+06 1.004212657841040959e-04
2.617842512104606722e+06 9.792432279228256080e-05
2.731733736199009698e+06 9.677149486221728368e-05
2.850579884382903110e+06 9.508379541396627091e-05
2.974596524387058336e+06 9.319367467505037888e-05
3.104008602379877120e+06 9.211583267528482407e-05
3.239050850983437151e+06 9.143476963513054814e-05
3.379968215040580370e+06 9.009465317215778089e-05
3.527016295905329287e+06 8.876836698279358796e-05
