4.402668768255080977e+03 1.107836328027320127e-02
8.702291228692711229e+03 1.075904612162196378e-02
1.276695311178296106e+04 1.018670006165669530e-02
1.720090168377494410e+04 9.846157175603364661e-03
2.128263827136110558e+04 9.404361619101799311e-03
2.633296208052036673e+04 9.132607136587804486e-03
2.992156217165216367e+04 8.802405152120077944e-03
3.399920905420426425e+04 8.425803678150456735e-03
3.863254898524766031e+04 8.125018337653302364e-03
4.389731063208368141e+04 7.880912547696787562e-03
4.779996890100366727e+04 7.656132180469975290e-03
5.204959014657664375e+04 7.440598996265926184e-03
5.667702085826511029e+04 7.198158054272180140e-03
5.914279763961255958e+04 7.145148913381564430e-03
6.440084477124233672e+04 7.012503321545735142e-03
7.012635473421998904e+04 6.824098296725007208e-03
7.317725498701544711e+04 6.678447318426923400e-03
7.636088696938366047e+04 6.506443007611508421e-03
8.314969572923782107e+04 6.343891627419099254e-03
8.676718631008510420e+04 6.236842524901975438e-03
9.054205856247972406e+04 6.070006412011417357e-03
9.448115949541462760e+04 5.933117955100182007e-03
9.859163400220239419e+04 5.930222230361884700e-03
1.028809378201585205e+05 5.837870611062147275e-03
1.073568510541054857e+05 5.745194375125020798e-03
1.120274922882271785e+05 5.773754366612062622e-03
1.169013333118703304e+05 5.695696852495449325e-03
1.219872144860027474e+05 5.542582124079795808e-03
1.272943607782017789e+05 5.414189783735481702e-03
1.328323984952562314e+05 5.403637031163353345e-03
1.386113727437329653e+05 5.354719337065126650e-03
1.446417656501793244e+05 5.232651639137105709e-03
1.509345153740085370e+05 5.122804479395149345e-03
1.575010359475556761e+05 5.020466427645942434e-03
1.643532379792899883e+05 4.981020246391991077e-03
1.715035502577361767e+05 4.902265139776536967e-03
1.789649422952906461e+05 4.786953387008780966e-03
1.867509478528242907e+05 4.703380138171334678e-03
1.948756894877398154e+05 4.635732883905915522e-03
2.033539041700111702e+05 4.574890453072798756e-03
2.122009700126690441e+05 4.495287927845649859e-03
2.214329341652157309e+05 4.438698426084447708e-03
2.310665419205641083e+05 4.375264859972159692e-03
2.411192670882964449e+05 4.294939367910605849e-03
2.516093436893345497e+05 4.253528377893488546e-03
2.625557990295107011e+05 4.217488903309967764e-03
2.739784882120293914e+05 4.145377609376121181e-03
2.858981301514200168e+05 4.141662482301296938e-03
2.983363451543037081e+05 4.109632739232755953e-03
3.113156941351395799e+05 4.054907178552369894e-03
3.248597195380828343e+05 4.013934816475078771e-03
3.389929880391783081e+05 3.979328098868301425e-03
3.537411351063454640e+05 3.948619482590055157e-03
3.691309114979797741e+05 3.910424811332824727e-03
3.851902317845114740e+05 3.886629892082316823e-03
4.019482249809301575e+05 3.860404570671415944e-03
4.194352873821160174e+05 3.846692386067363922e-03
4.376831376968135592e+05 3.835275923320338558e-03
4.567248745802495396e+05 3.788532737200859223e-03
4.765950366697513382e+05 3.766534622381796475e-03
4.973296652322599548e+05 3.748239621353188084e-03
5.189663695373723749e+05 3.727562671764862289e-03
5.415443950744859176e+05 3.707568261061690990e-03
5.651046947377803735e+05 3.697245725551184716e-03
5.896900031081594061e+05 3.669380179664638933e-03
6.153449139668828575e+05 3.656397436864256608e-03
6.421159611814880045e+05 3.647244583245551255e-03
6.700517031107150251e+05 3.631817377501463107e-03
6.992028106815317878e+05 3.617023292365137335e-03
7.296221592980173882e+05 3.604502452612841617e-03
7.613649247488108231e+05 3.597422067229033397e-03
7.944886832870859653e+05 3.583452705385205966e-03
8.290535160645822762e+05 3.573135110648561347e-03
8.651221181091159815e+05 3.562278986902691832e-03
9.027599120432425989e+05 3.554914980625252605e-03
