4.402668768255080977e+03 1.051738695076447246e-02
8.702291228692711229e+03 1.026855331513737944e-02
1.276695311178296106e+04 9.700508565896720156e-03
1.720090168377494410e+04 9.400759224148453122e-03
2.128263827136110558e+04 8.951466902233142300e-03
2.633296208052036673e+04 8.782932960038901046e-03
2.992156217165216367e+04 8.549525201359214552e-03
3.399920905420426425e+04 8.150925959515095687e-03
3.863254898524766031e+04 7.865369916468497105e-03
4.389731063208368141e+04 7.695327735283123520e-03
4.779996890100366727e+04 7.523048676512451155e-03
5.204959014657664375e+04 7.294433204574064626e-03
5.667702085826511029e+04 7.130690257148793870e-03
5.914279763961255958e+04 7.048563145357668487e-03
6.440084477124233672e+04 6.784784024810875010e-03
7.012635473421998904e+04 6.595980929073939729e-03
7.317725498701544711e+04 6.459799420461279085e-03
7.636088696938366047e+04 6.391566956328005068e-03
8.314969572923782107e+04 6.272251592858737318e-03
8.676718631008510420e+04 6.130238450667342513e-03
9.054205856247972406e+04 5.985541745982727452e-03
9.448115949541462760e+04 5.875788114293765269e-03
9.859163400220239419e+04 5.642598440526301606e-03
1.028809378201585205e+05 5.622728333198537785e-03
1.073568510541054857e+05 5.503172411001774032e-03
1.120274922882271785e+05 5.514583352786085052e-03
1.169013333118703304e+05 5.386194162033265675e-03
1.219872144860027474e+05 5.281253516364201907e-03
1.272943607782017789e+05 5.166344708438373734e-03
1.328323984952562314e+05 5.128238171855393872e-03
1.386113727437329653e+05 5.005686846059397531e-03
1.446417656501793244e+05 4.998451496247740058e-03
1.509345153740085370e+05 4.891772962332420309e-03
1.575010359475556761e+05 4.780427216970147865e-03
1.643532379792899883e+05 4.680785255719844412e-03
1.715035502577361767e+05 4.627208322595353050e-03
1.789649422952906461e+05 4.556348168681799427e-03
1.867509478528242907e+05 4.505088021869147960e-03
1.948756894877398154e+05 4.465258495504959707e-03
2.033539041700111702e+05 4.427030078737462931e-03
2.122009700126690441e+05 4.368502667453684138e-03
2.214329341652157309e+05 4.225081959505776370e-03
2.310665419205641083e+05 4.213465792344396263e-03
2.411192670882964449e+05 4.142360333712594329e-03
2.516093436893345497e+05 4.081476863144489590e-03
2.625557990295107011e+05 4.030868453553652052e-03
2.739784882120293914e+05 3.959875872494376947e-03
2.858981301514200168e+05 3.916831697967445951e-03
2.983363451543037081e+05 3.886526391336353903e-03
3.113156941351395799e+05 3.854470623279160086e-03
3.248597195380828343e+05 3.807449416755110533e-03
3.389929880391783081e+05 3.774381441601020772e-03
3.537411351063454640e+05 3.745929471943590817e-03
3.691309114979797741e+05 3.705236876926361594e-03
3.851902317845114740e+05 3.677084991586792011e-03
4.019482249809301575e+05 3.645993737540229995e-03
4.194352873821160174e+05 3.622353868501457849e-03
4.376831376968135592e+05 3.604356915114194891e-03
4.567248745802495396e+05 3.582744161578910961e-03
4.765950366697513382e+05 3.558063791711143890e-03
4.973296652322599548e+05 3.538668486249491214e-03
5.189663695373723749e+05 3.507470705408783848e-03
5.415443950744859176e+05 3.483281684334816643e-03
5.651046947377803735e+05 3.473789168361453381e-03
5.896900031081594061e+05 3.455298508118761353e-03
6.153449139668828575e+05 3.442905523887660260e-03
6.421159611814880045e+05 3.423980589448544741e-03
6.700517031107150251e+05 3.408524443592936271e-03
6.992028106815317878e+05 3.400319928883258676e-03
7.296221592980173882e+05 3.388558462414627270e-03
7.613649247488108231e+05 3.381049533508688303e-03
7.944886832870859653e+05 3.370309147834505206e-03
8.290535160645822762e+05 3.362556665893275468e-03
8.651221181091159815e+05 3.353007747995337406e-03
9.027599120432425989e+05 3.345898211771339541e-03
9.420351667503338540e+05 3.335818845085110340e-03
9.830191212033140473e+05 3.329774270339944196e-03
1.025786113680658164e+06 3.319950439477740989e-03
1.070413716604031390e+06 3.312507276785651815e-03
1.116982877242140938e+06 3.304294129567343554e-03
1.165578064536016202e+06 3.301484752825699712e-03
1.216287422312036389e+06 3.298112305175556879e-03
1.269202929160604253e+06 3.296737199287705800e-03
1.324420565270459978e+06 3.293452392306374984e-03
1.382040486521255691e+06 3.288036118322404649e-03
1.442167206150155980e+06 3.282274186528420703e-03
1.504909784321977990e+06 3.281508470237748300e-03
1.570382025946733309e+06 3.277907229979664262e-03
1.638702687103363918e+06 3.274967904162128570e-03
1.709995690444097621e+06 3.271034844038482690e-03
1.784390349970143754e+06 3.268757221373951461e-03
1.862021605586416787e+06 3.266246196323483938e-03
1.943030267860745313e+06 3.263605472784269351e-03
2.027563273431514623e+06 3.262403398973246459e-03
2.115773951527012512e+06 3.260237303825284840e-03
2.207822302079902031e+06 3.256985080396161952e-03
2.303875285941275768e+06 3.254326514900506874e-03
2.404107127720690332e+06 3.252425574271047577e-03
2.508699631801488344e+06 3.250435801903563821e-03
2.617842512104606722e+06 3.248491828967856217e-03
2.731733736199009698e+06 3.246907832457989959e-03
2.850579884382903110e+06 3.244789505086696953e-03
2.974596524387058336e+06 3.243264693575860416e-03
3.104008602379877120e+06 3.241276320803823576e-03
3.239050850983437151e+06 3.240216602676890788e-03
3.379968215040580370e+06 3.238715889044699054e-03
3.527016295905329287e+06 3.237737934757360572e-03
3.680461815062484704e+06 3.236934499691607875e-03
3.840583097917342093e+06 3.236065417908239039e-03
4.007670578633065801e+06 3.235000893059859599e-03
4.182027326931377407e+06 3.234057828394202878e-03
4.363969597812118940e+06 3.233273052397572442e-03
4.553827405188770033e+06 3.232289541270285706e-03
4.751945120480441488e+06 3.231448072826161380e-03
4.958682097246030346e+06 3.231090561946573739e-03
5.174413322993571870e+06 3.230276732739536388e-03
5.399530099347066134e+06 3.229391242915577703e-03
5.634440751804464497e+06 3.229144047026749880e-03
5.879571370374217629e+06 3.228569678165132701e-03
6.135366582433775999e+06 3.228043139613466506e-03
6.402290359211891890e+06 3.227556181080105686e-03
