4.402668768255080977e+03 1.089139802863760970e-02
8.702291228692711229e+03 9.994220638638530788e-03
1.276695311178296106e+04 9.144446984101698220e-03
1.720090168377494410e+04 8.266291170910596703e-03
2.128263827136110558e+04 7.549700544788343244e-03
2.633296208052036673e+04 6.964179091225161135e-03
2.992156217165216367e+04 6.524068020955779701e-03
3.399920905420426425e+04 5.991811904400199361e-03
3.863254898524766031e+04 5.578225674273093980e-03
4.389731063208368141e+04 5.161928391389594868e-03
4.779996890100366727e+04 4.748494130725161404e-03
5.204959014657664375e+04 4.592723337060102863e-03
5.667702085826511029e+04 4.473548027077701994e-03
5.914279763961255958e+04 4.180998696728382459e-03
6.440084477124233672e+04 3.901714132640990342e-03
7.012635473421998904e+04 3.850835047521492319e-03
7.317725498701544711e+04 3.549910188171783582e-03
7.636088696938366047e+04 3.313394125888102348e-03
8.314969572923782107e+04 3.184529063259833748e-03
8.676718631008510420e+04 3.031629612302198188e-03
9.054205856247972406e+04 2.816133385763518529e-03
9.448115949541462760e+04 2.625536617529298459e-03
9.859163400220239419e+04 2.536089646885629750e-03
1.028809378201585205e+05 2.418441041335755038e-03
1.073568510541054857e+05 2.316895223413461581e-03
1.120274922882271785e+05 2.217473396497673423e-03
1.169013333118703304e+05 2.167846996527317011e-03
1.219872144860027474e+05 1.971148611351288427e-03
1.272943607782017789e+05 1.891849334775650912e-03
1.328323984952562314e+05 1.795493780521961735e-03
1.386113727437329653e+05 1.724055969653283610e-03
1.446417656501793244e+05 1.669005588416997733e-03
1.509345153740085370e+05 1.580158033702454799e-03
1.575010359475556761e+05 1.480867204607516337e-03
1.643532379792899883e+05 1.414817898308976104e-03
1.715035502577361767e+05 1.352964801182334137e-03
1.789649422952906461e+05 1.251067092495158038e-03
1.867509478528242907e+05 1.178813923308008518e-03
1.948756894877398154e+05 1.112478309132338729e-03
2.033539041700111702e+05 1.078146035448989759e-03
2.122009700126690441e+05 1.031161691693693698e-03
2.214329341652157309e+05 9.827213057055678332e-04
2.310665419205641083e+05 8.925154439887347498e-04
2.411192670882964449e+05 8.365882035311858088e-04
2.516093436893345497e+05 7.924165523948115304e-04
2.625557990295107011e+05 7.647594375460248575e-04
2.739784882120293914e+05 7.124119950219498509e-04
2.858981301514200168e+05 6.956330294120507832e-04
2.983363451543037081e+05 6.453282969637669708e-04
3.113156941351395799e+05 6.071102253268310933e-04
3.248597195380828343e+05 5.857595485336455216e-04
3.389929880391783081e+05 5.468779222036113021e-04
3.537411351063454640e+05 5.192561354749793828e-04
3.691309114979797741e+05 4.843416309067633593e-04
3.851902317845114740e+05 4.621590909601007435e-04
4.019482249809301575e+05 4.373208822171874809e-04
4.194352873821160174e+05 4.163248737826648555e-04
4.376831376968135592e+05 3.997331179174992677e-04
4.567248745802495396e+05 3.718577422349205667e-04
4.765950366697513382e+05 3.484933782021083152e-04
4.973296652322599548e+05 3.395818986733008553e-04
5.189663695373723749e+05 3.187900392918631681e-04
5.415443950744859176e+05 3.034089253500539800e-04
5.651046947377803735e+05 2.928961441890932916e-04
5.896900031081594061e+05 2.739850366749077126e-04
6.153449139668828575e+05 2.597901327608087801e-04
6.421159611814880045e+05 2.489764176119565542e-04
6.700517031107150251e+05 2.383969886305396422e-04
6.992028106815317878e+05 2.248042195988829396e-04
7.296221592980173882e+05 2.162321654373714700e-04
7.613649247488108231e+05 2.152081480237832164e-04
7.944886832870859653e+05 2.029990770842209362e-04
8.290535160645822762e+05 1.954355393466626969e-04
8.651221181091159815e+05 1.853384772649312770e-04
9.027599120432425989e+05 1.816092726350644832e-04
9.420351667503338540e+05 1.734811796780322604e-04
9.830191212033140473e+05 1.697117887739339065e-04
1.025786113680658164e+06 1.638222165861933342e-04
1.070413716604031390e+06 1.574297651113072910e-04
1.116982877242140938e+06 1.555411532673505869e-04
1.165578064536016202e+06 1.510867946661857296e-04
1.216287422312036389e+06 1.469748035562872576e-04
1.269202929160604253e+06 1.430262760068964922e-04
1.324420565270459978e+06 1.379251447766032001e-04
1.382040486521255691e+06 1.347660722014501716e-04
1.442167206150155980e+06 1.284785663961755516e-04
1.504909784321977990e+06 1.270676512887314368e-04
1.570382025946733309e+06 1.245046706678961637e-04
1.638702687103363918e+06 1.203256860902718187e-04
1.709995690444097621e+06 1.181117220897556595e-04
1.784390349970143754e+06 1.159645709019767920e-04
1.862021605586416787e+06 1.137900111150052580e-04
1.943030267860745313e+06 1.115189708419960001e-04
2.027563273431514623e+06 1.085256136263112981e-04
2.115773951527012512e+06 1.064042496671478699e-04
2.207822302079902031e+06 1.045526387973539192e-04
2.303875285941275768e+06 1.040661014318462150e-04
2.404107127720690332e+06 1.021057646013570944e-04
2.508699631801488344e+06 1.012020903027693831e-04
2.617842512104606722e+06 9.955288588155945947e-05
2.731733736199009698e+06 9.792793696926360963e-05
2.850579884382903110e+06 9.637638204795613756e-05
2.974596524387058336e+06 9.485431463132877269e-05
3.104008602379877120e+06 9.376584571044039294e-05
3.239050850983437151e+06 9.252811638569316240e-05
3.379968215040580370e+06 9.124955597381010134e-05
3.527016295905329287e+06 8.999971820551737345e-05
3.680461815062484704e+06 8.932412931905047739e-05
3.840583097917342093e+06 8.818221673987797487e-05
4.007670578633065801e+06 8.703802218556603600e-05
4.182027326931377407e+06 8.628908513627277395e-05
4.363969597812118940e+06 8.533440682840723194e-05
4.553827405188770033e+06 8.461062104866818559e-05
4.751945120480441488e+06 8.387470329208676222e-05
4.958682097246030346e+06 8.334191051529702993e-05
5.174413322993571870e+06 8.283690527533359572e-05
5.399530099347066134e+06 8.233058565890698363e-05
