2.411192670882964449e+05 8.716267688970513001e-04
2.516093436893345497e+05 7.932418542165122800e-04
2.625557990295107011e+05 7.686083670388724372e-04
2.739784882120293914e+05 7.192928535774182307e-04
2.858981301514200168e+05 6.705427508333417809e-04
2.983363451543037081e+05 6.509557637753494346e-04
3.113156941351395799e+05 6.034453464473692533e-04
3.248597195380828343e+05 5.656212073042087224e-04
3.389929880391783081e+05 5.227958539360849817e-04
3.537411351063454640e+05 5.053252008704106277e-04
3.691309114979797741e+05 4.724106966680899551e-04
3.851902317845114740e+05 4.454035257304878211e-04
4.019482249809301575e+05 4.172616340661960748e-04
4.194352873821160174e+05 3.888834905385128281e-04
4.376831376968135592e+05 3.786747986256157393e-04
4.567248745802495396e+05 3.687427842846897376e-04
4.765950366697513382e+05 3.623284525384519472e-04
4.973296652322599548e+05 3.389999088858971924e-04
5.189663695373723749e+05 3.148330055031826392e-04
5.415443950744859176e+05 3.040740675920551518e-04
5.651046947377803735e+05 2.848188185028885096e-04
5.896900031081594061e+05 2.789435663773215911e-04
6.153449139668828575e+05 2.704738782111262949e-04
6.421159611814880045e+05 2.572792005939798636e-04
6.700517031107150251e+05 2.474309372010326355e-04
6.992028106815317878e+05 2.363156640555430196e-04
7.296221592980173882e+05 2.227458722158250602e-04
7.613649247488108231e+05 2.118263766197815592e-04
7.944886832870859653e+05 2.079801964293093120e-04
8.290535160645822762e+05 1.957419180933679399e-04
8.651221181091159815e+05 1.890600130117375572e-04
9.027599120432425989e+05 1.846885523368551989e-04
9.420351667503338540e+05 1.814085915840264306e-04
9.830191212033140473e+05 1.728760853624111530e-04
1.025786113680658164e+06 1.662044816086145709e-04
1.070413716604031390e+06 1.622985442406617166e-04
1.116982877242140938e+06 1.568299342384032850e-04
1.165578064536016202e+06 1.510371316554612699e-04
1.216287422312036389e+06 1.487063333425738085e-04
1.269202929160604253e+06 1.450715818186246989e-04
1.324420565270459978e+06 1.400645929203947677e-04
1.382040486521255691e+06 1.368667909342693599e-04
1.442167206150155980e+06 1.325201690376619993e-04
1.504909784321977990e+06 1.292195141981398207e-04
1.570382025946733309e+06 1.278512041789336680e-04
1.638702687103363918e+06 1.243712802280039068e-04
1.709995690444097621e+06 1.203644304399575774e-04
1.784390349970143754e+06 1.169032788913175670e-04
1.862021605586416787e+06 1.148431434292727834e-04
1.943030267860745313e+06 1.124325845960006060e-04
2.027563273431514623e+06 1.103513299922512854e-04
2.115773951527012512e+06 1.086398868565365873e-04
2.207822302079902031e+06 1.062041314964012938e-04
2.303875285941275768e+06 1.046218907209808596e-04
2.404107127720690332e+06 1.036627619612281873e-04
2.508699631801488344e+06 1.025844035340700160e-04
2.617842512104606722e+06 1.001048911656576959e-04
2.731733736199009698e+06 9.861415567480249101e-05
2.850579884382903110e+06 9.769463425779186634e-05
2.974596524387058336e+06 9.664009870861162035e-05
3.104008602379877120e+06 9.519093275040491043e-05
3.239050850983437151e+06 9.399615374931988830e-05
3.379968215040580370e+06 9.226936461554228791e-05
3.527016295905329287e+06 9.077260040556310778e-05
3.680461815062484704e+06 8.975367279091213998e-05
3.840583097917342093e+06 8.865245742897572402e-05
4.007670578633065801e+06 8.776311743068853863e-05
4.182027326931377407e+06 8.689541372107268725e-05
4.363969597812118940e+06 8.601458069052860087e-05
4.553827405188770033e+06 8.533634306896609590e-05
4.751945120480441488e+06 8.493540361940059627e-05
4.958682097246030346e+06 8.431680219284827808e-05
5.174413322993571870e+06 8.375216436690854590e-05
5.399530099347066134e+06 8.312273676439881987e-05
5.634440751804464497e+06 8.271393020411247330e-05
5.879571370374217629e+06 8.243747023605701269e-05
6.135366582433775999e+06 8.212874471390116610e-05
6.402290359211891890e+06 8.174731332520684620e-05
6.680826857357543893e+06 8.136147232012942807e-05
6.971481297121950425e+06 8.104600980130752111e-05
7.274780878746563569e+06 8.081715240910779068e-05
7.591275738719213754e+06 8.054979426784334036e-05
7.921539947632909752e+06 8.040047960021369890e-05
8.266172551457234658e+06 8.020531578796799511e-05
8.625798658111047000e+06 8.004121910396416728e-05
9.001070571307353675e+06 7.992072073427206231e-05
9.392668973726961762e+06 7.982826858045530239e-05
9.801304161666996777e+06 7.970697281534180358e-05
1.022771733340373263e+07 7.963495595426144601e-05
1.067268193360666372e+07 7.954398489170912980e-05
1.113700505624227971e+07 7.924179873533181769e-05
1.162152890851223655e+07 7.886925440079798754e-05
1.212713233848131076e+07 7.849599004873501090e-05
1.265473242916593328e+07 7.810492856345518139e-05
1.320528616197475046e+07 7.769668134715089589e-05
1.377979215251847915e+07 7.727120389826415750e-05
1.437929246193742193e+07 7.683879193570936419e-05
1.500487448703214899e+07 7.638782849784045426e-05
1.565767293262583762e+07 7.593662701540419661e-05
1.633887186973565444e+07 7.546126143023893570e-05
1.704970688328647614e+07 7.496752874293519337e-05
1.779146731326251104e+07 7.445688207798872838e-05
1.856549859336193278e+07 7.392588427334672002e-05
1.937320469139645249e+07 7.336826904601389469e-05
2.021605065586232394e+07 7.278684075379249067e-05
2.109556527330185100e+07 7.218273232509578199e-05
