4.402668768255080977e+03 1.141577097540825980e-02
8.702291228692711229e+03 1.038361037067676330e-02
1.276695311178296106e+04 9.721363571891286290e-03
1.720090168377494410e+04 8.808639366555745878e-03
2.128263827136110558e+04 7.814693335402241731e-03
2.633296208052036673e+04 7.480811053644791271e-03
2.992156217165216367e+04 6.730447925635756924e-03
3.399920905420426425e+04 6.251170486010068465e-03
3.863254898524766031e+04 5.737370937910667851e-03
4.389731063208368141e+04 5.359400388160961981e-03
4.779996890100366727e+04 5.099569712821680999e-03
5.204959014657664375e+04 4.738008354442271690e-03
5.667702085826511029e+04 4.452357837829522443e-03
5.914279763961255958e+04 4.204310102614578458e-03
6.440084477124233672e+04 3.968865274473267271e-03
7.012635473421998904e+04 3.712096177086213981e-03
7.317725498701544711e+04 3.378014087421112813e-03
7.636088696938366047e+04 3.237252446467792782e-03
8.314969572923782107e+04 3.048336912021826564e-03
8.676718631008510420e+04 2.994829929679696575e-03
9.054205856247972406e+04 2.844612499277027109e-03
9.448115949541462760e+04 2.710638965518357563e-03
9.859163400220239419e+04 2.527176657500553036e-03
1.028809378201585205e+05 2.414614310710319709e-03
1.073568510541054857e+05 2.325459062378456340e-03
1.120274922882271785e+05 2.234644178195846140e-03
1.169013333118703304e+05 2.123688156823193632e-03
1.219872144860027474e+05 2.095963024948848275e-03
1.272943607782017789e+05 1.901284169295603624e-03
1.328323984952562314e+05 1.770460294489335220e-03
1.386113727437329653e+05 1.691743011747852366e-03
1.446417656501793244e+05 1.595643445556804013e-03
1.509345153740085370e+05 1.479852730947343918e-03
1.575010359475556761e+05 1.444577176165992658e-03
1.643532379792899883e+05 1.389882607190926498e-03
1.715035502577361767e+05 1.326224920815949077e-03
1.789649422952906461e+05 1.218579693401897115e-03
1.867509478528242907e+05 1.153914648758452149e-03
1.948756894877398154e+05 1.084470627088044391e-03
2.033539041700111702e+05 1.001463306397595843e-03
2.122009700126690441e+05 9.535342072499054106e-04
2.214329341652157309e+05 9.135485637295102587e-04
2.310665419205641083e+05 8.705106700391735709e-04
2.411192670882964449e+05 8.287441666255185779e-04
2.516093436893345497e+05 7.661569455227187561e-04
2.625557990295107011e+05 7.168550581703371114e-04
2.739784882120293914e+05 6.797209965500579463e-04
2.858981301514200168e+05 6.472216170716036830e-04
2.983363451543037081e+05 6.104241994111412814e-04
3.113156941351395799e+05 5.877509386429066209e-04
3.248597195380828343e+05 5.531196178262917824e-04
3.389929880391783081e+05 5.254271786931273211e-04
3.537411351063454640e+05 4.902825323345444799e-04
3.691309114979797741e+05 4.657859030410763513e-04
3.851902317845114740e+05 4.356911089988720889e-04
4.019482249809301575e+05 4.149221413705353641e-04
4.194352873821160174e+05 3.953285863664251078e-04
4.376831376968135592e+05 3.738699078099892172e-04
4.567248745802495396e+05 3.604593158039835895e-04
4.765950366697513382e+05 3.409127681159956859e-04
4.973296652322599548e+05 3.195351586070539459e-04
5.189663695373723749e+05 3.049903795950988897e-04
5.415443950744859176e+05 2.913911972658066651e-04
5.651046947377803735e+05 2.784540987848585221e-04
5.896900031081594061e+05 2.655854624188098805e-04
6.153449139668828575e+05 2.517739328679593157e-04
6.421159611814880045e+05 2.396232491649726503e-04
6.700517031107150251e+05 2.291272243445026684e-04
6.992028106815317878e+05 2.211896341557551698e-04
7.296221592980173882e+05 2.099973723039821470e-04
7.613649247488108231e+05 2.015422271035956702e-04
7.944886832870859653e+05 1.959080917983187925e-04
8.290535160645822762e+05 1.896826222711724607e-04
8.651221181091159815e+05 1.840984075343853868e-04
9.027599120432425989e+05 1.787969629126066927e-04
9.420351667503338540e+05 1.716233662179839233e-04
9.830191212033140473e+05 1.647122830652405362e-04
1.025786113680658164e+06 1.611203657890642696e-04
1.070413716604031390e+06 1.569027212176727650e-04
1.116982877242140938e+06 1.518829574894238683e-04
1.165578064536016202e+06 1.457779937455827947e-04
1.216287422312036389e+06 1.418209312294203383e-04
1.269202929160604253e+06 1.370473007339129015e-04
