4.402668768255080977e+03 1.154405498536043538e-02
8.702291228692711229e+03 1.113098289057122374e-02
1.276695311178296106e+04 1.069914357877222583e-02
1.720090168377494410e+04 1.017609464477189571e-02
2.128263827136110558e+04 9.808733008451633525e-03
2.633296208052036673e+04 9.433805048196462414e-03
2.992156217165216367e+04 9.103326970312203975e-03
3.399920905420426425e+04 8.701209193697850841e-03
3.863254898524766031e+04 8.379913749774776238e-03
4.389731063208368141e+04 8.216538666979966710e-03
4.779996890100366727e+04 7.987602066645003648e-03
5.204959014657664375e+04 7.655008920243101811e-03
5.667702085826511029e+04 7.517326840356829652e-03
5.914279763961255958e+04 7.270935504458098629e-03
6.440084477124233672e+04 7.140157518235978711e-03
7.012635473421998904e+04 6.974598452036254170e-03
7.317725498701544711e+04 6.832376987326940071e-03
7.636088696938366047e+04 6.633407560784391165e-03
8.314969572923782107e+04 6.585069594331007838e-03
8.676718631008510420e+04 6.396517987624343420e-03
9.054205856247972406e+04 6.339653256328551915e-03
9.448115949541462760e+04 6.230986029113209229e-03
9.859163400220239419e+04 6.161330784625138751e-03
1.028809378201585205e+05 6.033595326265506036e-03
1.073568510541054857e+05 5.920010788854302049e-03
1.120274922882271785e+05 5.855802085142153106e-03
1.169013333118703304e+05 5.763305644955069203e-03
1.219872144860027474e+05 5.671974859378911549e-03
1.272943607782017789e+05 5.527903172724647762e-03
1.328323984952562314e+05 5.462653222766583432e-03
1.386113727437329653e+05 5.389646951698727310e-03
1.446417656501793244e+05 5.290762932063072625e-03
1.509345153740085370e+05 5.178883365630749212e-03
1.575010359475556761e+05 5.156057284310351652e-03
1.643532379792899883e+05 5.088973332914181573e-03
1.715035502577361767e+05 4.999217350874414836e-03
1.789649422952906461e+05 4.908682857182922014e-03
1.867509478528242907e+05 4.843677820549435915e-03
1.948756894877398154e+05 4.764680385590847750e-03
2.033539041700111702e+05 4.706871173483415625e-03
2.122009700126690441e+05 4.623331711144200440e-03
2.214329341652157309e+05 4.586234015371924017e-03
2.310665419205641083e+05 4.516869691047104701e-03
2.411192670882964449e+05 4.470675736297496407e-03
2.516093436893345497e+05 4.419248985426538733e-03
2.625557990295107011e+05 4.378973494499493850e-03
2.739784882120293914e+05 4.352966404968738878e-03
2.858981301514200168e+05 4.293977460887068130e-03
2.983363451543037081e+05 4.248577066579699996e-03
3.113156941351395799e+05 4.223370115497725695e-03
3.248597195380828343e+05 4.185606823642035353e-03
3.389929880391783081e+05 4.142003799952571202e-03
3.537411351063454640e+05 4.109767330749015263e-03
3.691309114979797741e+05 4.082072144589567707e-03
3.851902317845114740e+05 4.040627632563852621e-03
4.019482249809301575e+05 4.018354522462545472e-03
4.194352873821160174e+05 3.983908618373508195e-03
4.376831376968135592e+05 3.958615679980123821e-03
4.567248745802495396e+05 3.940821260547166908e-03
4.765950366697513382e+05 3.924753686763820734e-03
4.973296652322599548e+05 3.907139295917206115e-03
5.189663695373723749e+05 3.887862327977379805e-03
5.415443950744859176e+05 3.868580218934290771e-03
5.651046947377803735e+05 3.857017382536548356e-03
5.896900031081594061e+05 3.843828203673480947e-03
6.153449139668828575e+05 3.828559469661176311e-03
6.421159611814880045e+05 3.816675019739051381e-03
