4.402668768255080977e+03 1.172561443661513346e-02
8.702291228692711229e+03 1.125489713644093996e-02
1.276695311178296106e+04 1.073441014049970714e-02
1.720090168377494410e+04 1.027325325746713397e-02
2.128263827136110558e+04 9.784528744110928059e-03
2.633296208052036673e+04 9.532708470807773823e-03
2.992156217165216367e+04 9.204975448701710125e-03
3.399920905420426425e+04 8.898552707388375851e-03
3.863254898524766031e+04 8.637572680866826072e-03
4.389731063208368141e+04 8.330370487030851548e-03
4.779996890100366727e+04 8.115816233817954237e-03
5.204959014657664375e+04 7.875372979372890353e-03
5.667702085826511029e+04 7.798323778772812964e-03
5.914279763961255958e+04 7.574648476690877541e-03
6.440084477124233672e+04 7.335971826359032576e-03
7.012635473421998904e+04 7.224249142313725336e-03
7.317725498701544711e+04 7.042304237846343413e-03
7.636088696938366047e+04 6.963881362146860134e-03
8.314969572923782107e+04 6.858467717189634973e-03
8.676718631008510420e+04 6.650808407721480082e-03
9.054205856247972406e+04 6.470565682174440371e-03
9.448115949541462760e+04 6.408012740032952709e-03
9.859163400220239419e+04 6.299305360336303165e-03
1.028809378201585205e+05 6.200331764926549950e-03
1.073568510541054857e+05 6.106570886807504567e-03
1.120274922882271785e+05 6.015445768886794851e-03
1.169013333118703304e+05 5.952912853362069684e-03
1.219872144860027474e+05 5.862034006598616960e-03
1.272943607782017789e+05 5.693369933139948331e-03
1.328323984952562314e+05 5.581428885419046498e-03
1.386113727437329653e+05 5.545281655349190708e-03
1.446417656501793244e+05 5.434719348471074227e-03
1.509345153740085370e+05 5.392423167430502977e-03
1.575010359475556761e+05 5.316731638146083606e-03
1.643532379792899883e+05 5.221598995918451912e-03
1.715035502577361767e+05 5.165858752689128641e-03
1.789649422952906461e+05 5.055844950330151688e-03
1.867509478528242907e+05 4.967692353694170421e-03
1.948756894877398154e+05 4.847487693500515844e-03
2.033539041700111702e+05 4.813927725500174656e-03
2.122009700126690441e+05 4.775159806716135040e-03
2.214329341652157309e+05 4.716258818223934002e-03
2.310665419205641083e+05 4.664247319733947489e-03
2.411192670882964449e+05 4.600559488679567891e-03
2.516093436893345497e+05 4.538862623354631212e-03
2.625557990295107011e+05 4.488898174659087387e-03
