4.402668768255080977e+03 1.129610441152455180e-02
8.702291228692711229e+03 1.052042211506308729e-02
1.276695311178296106e+04 9.501786622749261793e-03
1.720090168377494410e+04 8.803177717805912503e-03
2.128263827136110558e+04 8.031556602353552912e-03
2.633296208052036673e+04 7.309343436186863802e-03
2.992156217165216367e+04 6.913080058006867805e-03
3.399920905420426425e+04 6.307047032117541786e-03
3.863254898524766031e+04 5.959517111252267928e-03
4.389731063208368141e+04 5.511870878164538794e-03
4.779996890100366727e+04 5.117471199657990834e-03
5.204959014657664375e+04 4.842815603134142770e-03
5.667702085826511029e+04 4.507683506732146003e-03
5.914279763961255958e+04 4.260210836188503374e-03
6.440084477124233672e+04 3.924325943000282237e-03
7.012635473421998904e+04 3.699976768501826632e-03
7.317725498701544711e+04 3.523734979908607970e-03
7.636088696938366047e+04 3.351277479141944165e-03
8.314969572923782107e+04 3.203476838450509349e-03
8.676718631008510420e+04 3.018500587244943995e-03
9.054205856247972406e+04 2.853236239972774171e-03
9.448115949541462760e+04 2.709995344572604589e-03
9.859163400220239419e+04 2.532606303195376538e-03
1.028809378201585205e+05 2.487226659308137966e-03
1.073568510541054857e+05 2.345038969693477669e-03
1.120274922882271785e+05 2.227631449723877378e-03
1.169013333118703304e+05 2.146496180297428804e-03
1.219872144860027474e+05 2.054328863594856013e-03
1.272943607782017789e+05 1.936273581098289570e-03
1.328323984952562314e+05 1.799573392589819652e-03
1.386113727437329653e+05 1.718976818154324552e-03
1.446417656501793244e+05 1.626562217409391071e-03
1.509345153740085370e+05 1.544952285662926084e-03
1.575010359475556761e+05 1.466542174621944875e-03
1.643532379792899883e+05 1.395408796583965565e-03
1.715035502577361767e+05 1.338635191993352552e-03
1.789649422952906461e+05 1.227258505305383858e-03
1.867509478528242907e+05 1.161265285068435738e-03
1.948756894877398154e+05 1.063515816955248362e-03
2.033539041700111702e+05 1.014321415036339383e-03
2.122009700126690441e+05 9.705306772850379963e-04
2.214329341652157309e+05 9.216184773973594077e-04
2.310665419205641083e+05 8.574188703744708290e-04
2.411192670882964449e+05 8.176473627206494281e-04
2.516093436893345497e+05 7.941487040998994242e-04
2.625557990295107011e+05 7.280499262326730605e-04
2.739784882120293914e+05 6.968311455969086309e-04
2.858981301514200168e+05 6.717111586994386476e-04
2.983363451543037081e+05 6.357110362340536933e-04
3.113156941351395799e+05 5.920095412430601391e-04
3.248597195380828343e+05 5.666219143057774727e-04
3.389929880391783081e+05 5.327919245791514283e-04
3.537411351063454640e+05 4.939406992605798906e-04
3.691309114979797741e+05 4.608915876523407996e-04
3.851902317845114740e+05 4.318584179490572782e-04
4.019482249809301575e+05 4.078955789429960523e-04
4.194352873821160174e+05 3.898539200395600090e-04
4.376831376968135592e+05 3.707387944332550338e-04
4.567248745802495396e+05 3.526152675910005437e-04
4.765950366697513382e+05 3.376074090766346763e-04
4.973296652322599548e+05 3.242414419265899012e-04
5.189663695373723749e+05 3.075644187036171589e-04
5.415443950744859176e+05 2.929226735829258037e-04
5.651046947377803735e+05 2.843253884442739111e-04
5.896900031081594061e+05 2.701142568463256303e-04
6.153449139668828575e+05 2.552412896154538161e-04
6.421159611814880045e+05 2.460624523255581565e-04
6.700517031107150251e+05 2.394830191012372992e-04
6.992028106815317878e+05 2.241788017648715155e-04
7.296221592980173882e+05 2.126286718940594846e-04
7.613649247488108231e+05 2.030390704588886340e-04
7.944886832870859653e+05 1.973768126126148139e-04
8.290535160645822762e+05 1.899977133326188482e-04
8.651221181091159815e+05 1.823293914995922211e-04
9.027599120432425989e+05 1.770650050463057530e-04
9.420351667503338540e+05 1.718370642330322925e-04
9.830191212033140473e+05 1.667510848273939458e-04
1.025786113680658164e+06 1.624369095332509484e-04
1.070413716604031390e+06 1.573790231512165654e-04
1.116982877242140938e+06 1.524474814640877272e-04
1.165578064536016202e+06 1.476422136889177098e-04
1.216287422312036389e+06 1.423743803441329138e-04
1.269202929160604253e+06 1.388691732195897557e-04
1.324420565270459978e+06 1.359297072371585592e-04
1.382040486521255691e+06 1.323957717264674205e-04
1.442167206150155980e+06 1.282077490200492188e-04
1.504909784321977990e+06 1.251050312016318568e-04
1.570382025946733309e+06 1.223846087961660259e-04
1.638702687103363918e+06 1.199920720200355778e-04
1.709995690444097621e+06 1.171547181587405888e-04
1.784390349970143754e+06 1.147774867269537062e-04
1.862021605586416787e+06 1.136514030390646063e-04
1.943030267860745313e+06 1.109908990092181363e-04
2.027563273431514623e+06 1.088509731766866187e-04
2.115773951527012512e+06 1.071485009940511337e-04
2.207822302079902031e+06 1.050618001062020930e-04
2.303875285941275768e+06 1.038366390549035453e-04
2.404107127720690332e+06 1.019193660140048824e-04
2.508699631801488344e+06 1.005103040344897076e-04
2.617842512104606722e+06 9.860897680870853328e-05
2.731733736199009698e+06 9.740969862853877037e-05
2.850579884382903110e+06 9.587064963763549015e-05
2.974596524387058336e+06 9.468968220153788291e-05
3.104008602379877120e+06 9.359423724696003201e-05
3.239050850983437151e+06 9.208880888341970748e-05
3.379968215040580370e+06 9.094832169689068095e-05
3.527016295905329287e+06 9.001496861985406608e-05
3.680461815062484704e+06 8.913137783795714055e-05
3.840583097917342093e+06 8.800718605666100352e-05
4.007670578633065801e+06 8.709565671543053591e-05
4.182027326931377407e+06 8.625706345898579873e-05
4.363969597812118940e+06 8.555994483844466425e-05
