4.402668768255080977e+03 1.203386530368326553e-02
8.702291228692711229e+03 1.156361052474712964e-02
1.276695311178296106e+04 1.099391072224432248e-02
1.720090168377494410e+04 1.037526252436919878e-02
2.128263827136110558e+04 9.916832053644920528e-03
2.633296208052036673e+04 9.574124444439833723e-03
2.992156217165216367e+04 9.237678929853667190e-03
3.399920905420426425e+04 8.755789501542656297e-03
3.863254898524766031e+04 8.514988915909316516e-03
4.389731063208368141e+04 8.336242912466951607e-03
4.779996890100366727e+04 8.012176775816353194e-03
5.204959014657664375e+04 7.861098258864173544e-03
5.667702085826511029e+04 7.548499397399137216e-03
5.914279763961255958e+04 7.524220162690445184e-03
6.440084477124233672e+04 7.320223227670070131e-03
7.012635473421998904e+04 7.138086915038244912e-03
7.317725498701544711e+04 6.886017089100029791e-03
7.636088696938366047e+04 6.801935342565994073e-03
8.314969572923782107e+04 6.697623267848455859e-03
8.676718631008510420e+04 6.568587204414336016e-03
9.054205856247972406e+04 6.404413989459925745e-03
9.448115949541462760e+04 6.244320071410592969e-03
9.859163400220239419e+04 6.237052323281896786e-03
1.028809378201585205e+05 6.103821037758755917e-03
1.073568510541054857e+05 6.015669404788820916e-03
1.120274922882271785e+05 5.906815968132271555e-03
1.169013333118703304e+05 5.842422671599327259e-03
1.219872144860027474e+05 5.752430798473757816e-03
1.272943607782017789e+05 5.644687712615234845e-03
1.328323984952562314e+05 5.467269206007343424e-03
1.386113727437329653e+05 5.452747286353268330e-03
1.446417656501793244e+05 5.351433387162932848e-03
1.509345153740085370e+05 5.305641409926245555e-03
1.575010359475556761e+05 5.226872479025120380e-03
1.643532379792899883e+05 5.175788572124732749e-03
1.715035502577361767e+05 5.087992024777583146e-03
1.789649422952906461e+05 5.007639700739727022e-03
1.867509478528242907e+05 4.897823654885846006e-03
1.948756894877398154e+05 4.826279160123282848e-03
2.033539041700111702e+05 4.746785906738908677e-03
2.122009700126690441e+05 4.704973165109866198e-03
2.214329341652157309e+05 4.656783117771702389e-03
2.310665419205641083e+05 4.597494869973586806e-03
2.411192670882964449e+05 4.529618508218928759e-03
2.516093436893345497e+05 4.465632864693127625e-03
2.625557990295107011e+05 4.426390741671532014e-03
2.739784882120293914e+05 4.381957277355272122e-03
2.858981301514200168e+05 4.350220010141511891e-03
2.983363451543037081e+05 4.295140330480836516e-03
3.113156941351395799e+05 4.254434296616176579e-03
3.248597195380828343e+05 4.221235464789423360e-03
3.389929880391783081e+05 4.198477144246503569e-03
3.537411351063454640e+05 4.152150527630672945e-03
3.691309114979797741e+05 4.112035892470266955e-03
3.851902317845114740e+05 4.083408473762908421e-03
4.019482249809301575e+05 4.051388276679210310e-03
4.194352873821160174e+05 4.037925491561043106e-03
4.376831376968135592e+05 4.007829974192195742e-03
4.567248745802495396e+05 3.987064047693969666e-03
4.765950366697513382e+05 3.963179975564795447e-03
4.973296652322599548e+05 3.945351615804301368e-03
5.189663695373723749e+05 3.925115273728461626e-03
5.415443950744859176e+05 3.908690043089049944e-03
5.651046947377803735e+05 3.894606554742901898e-03
5.896900031081594061e+05 3.874280168688190498e-03
6.153449139668828575e+05 3.859018819204038022e-03
6.421159611814880045e+05 3.848689178222885424e-03
6.700517031107150251e+05 3.836130110425267983e-03
6.992028106815317878e+05 3.822666351342664769e-03
7.296221592980173882e+05 3.813313301355071572e-03
7.613649247488108231e+05 3.805319423583249788e-03
7.944886832870859653e+05 3.795131178513099033e-03
8.290535160645822762e+05 3.786921139137785011e-03
8.651221181091159815e+05 3.776057203925980467e-03
9.027599120432425989e+05 3.770383134121356797e-03
9.420351667503338540e+05 3.761157555475106665e-03
9.830191212033140473e+05 3.756570619568141457e-03
1.025786113680658164e+06 3.747347617736740064e-03
1.070413716604031390e+06 3.742020285190592911e-03
