4.402668768255080977e+03 1.185233615625303112e-02
8.702291228692711229e+03 1.128155779244591379e-02
1.276695311178296106e+04 1.074478581850794000e-02
1.720090168377494410e+04 1.022456345721332698e-02
2.128263827136110558e+04 9.805682896306004703e-03
2.633296208052036673e+04 9.459828055498732333e-03
2.992156217165216367e+04 8.969854438559259416e-03
3.399920905420426425e+04 8.644961757413771944e-03
3.863254898524766031e+04 8.470546907284591878e-03
4.389731063208368141e+04 8.309581140724553450e-03
4.779996890100366727e+04 8.032405109108775240e-03
5.204959014657664375e+04 7.862902540886649444e-03
5.667702085826511029e+04 7.599474956072465280e-03
5.914279763961255958e+04 7.398649145141965484e-03
6.440084477124233672e+04 7.221714768117253568e-03
7.012635473421998904e+04 6.968810172101516827e-03
7.317725498701544711e+04 6.857660643200202098e-03
7.636088696938366047e+04 6.810002481742569343e-03
8.314969572923782107e+04 6.696615132534118608e-03
8.676718631008510420e+04 6.456311629327212039e-03
9.054205856247972406e+04 6.405959947829370678e-03
9.448115949541462760e+04 6.206524005187397108e-03
9.859163400220239419e+04 6.133424641336186582e-03
1.028809378201585205e+05 6.043125671923950393e-03
1.073568510541054857e+05 6.005702570709712911e-03
1.120274922882271785e+05 5.885913546207938683e-03
1.169013333118703304e+05 5.847778258404670582e-03
1.219872144860027474e+05 5.774691021384945229e-03
1.272943607782017789e+05 5.611757723607078974e-03
1.328323984952562314e+05 5.499045675630049451e-03
1.386113727437329653e+05 5.425269216532462024e-03
1.446417656501793244e+05 5.336314912809444339e-03
1.509345153740085370e+05 5.278786461617498288e-03
1.575010359475556761e+05 5.186152237324093833e-03
1.643532379792899883e+05 5.105515474122243776e-03
1.715035502577361767e+05 5.034868322961650981e-03
1.789649422952906461e+05 4.907741360832447441e-03
1.867509478528242907e+05 4.858809684117498286e-03
1.948756894877398154e+05 4.764706357157070041e-03
2.033539041700111702e+05 4.711464842745822189e-03
2.122009700126690441e+05 4.656523228806005478e-03
2.214329341652157309e+05 4.608391592474498158e-03
2.310665419205641083e+05 4.532514149670190812e-03
