5.415443950744859176e+05 4.335294799648953777e-03
5.651046947377803735e+05 4.320145170684622747e-03
5.896900031081594061e+05 4.305498728024811060e-03
6.153449139668828575e+05 4.290604375240483596e-03
6.421159611814880045e+05 4.276465403857492714e-03
6.700517031107150251e+05 4.263992484702258667e-03
6.992028106815317878e+05 4.252652798805352588e-03
7.296221592980173882e+05 4.241867759824646637e-03
7.613649247488108231e+05 4.231524625790945501e-03
7.944886832870859653e+05 4.221573617670264060e-03
8.290535160645822762e+05 4.212746126337414340e-03
8.651221181091159815e+05 4.204478393746670893e-03
9.027599120432425989e+05 4.196910137956864559e-03
9.420351667503338540e+05 4.190035732895555816e-03
9.830191212033140473e+05 4.183393443954280984e-03
1.025786113680658164e+06 4.177103034159157860e-03
1.070413716604031390e+06 4.171106891610947345e-03
1.116982877242140938e+06 4.165730826938612505e-03
1.165578064536016202e+06 4.160576049245462774e-03
1.216287422312036389e+06 4.155804948069929776e-03
1.269202929160604253e+06 4.151415748763342441e-03
1.324420565270459978e+06 4.147391588866978021e-03
1.382040486521255691e+06 4.143289742105207667e-03
1.442167206150155980e+06 4.139587415221752942e-03
1.504909784321977990e+06 4.136147424604099017e-03
1.570382025946733309e+06 4.132813404531717957e-03
1.638702687103363918e+06 4.129694503465396703e-03
1.709995690444097621e+06 4.126823850406210678e-03
1.784390349970143754e+06 4.124156826282655494e-03
1.862021605586416787e+06 4.121638741196028549e-03
1.943030267860745313e+06 4.119233695827860531e-03
2.027563273431514623e+06 4.116912924256920479e-03
2.115773951527012512e+06 4.114744401777105549e-03
2.207822302079902031e+06 4.112729937723465581e-03
2.303875285941275768e+06 4.110808642047688102e-03
2.404107127720690332e+06 4.109025308031906062e-03
2.508699631801488344e+06 4.107266559522758896e-03
2.617842512104606722e+06 4.105578882313965297e-03
2.731733736199009698e+06 4.104084085895120908e-03
2.850579884382903110e+06 4.102621518825572654e-03
2.974596524387058336e+06 4.101247691106320314e-03
3.104008602379877120e+06 4.099963764509034943e-03
3.239050850983437151e+06 4.098695416775048790e-03
3.379968215040580370e+06 4.097487740850924362e-03
3.527016295905329287e+06 4.096401053074069827e-03
3.680461815062484704e+06 4.095365978213878939e-03
3.840583097917342093e+06 4.094340904405776096e-03
4.007670578633065801e+06 4.093388425236539445e-03
4.182027326931377407e+06 4.092494281702130712e-03
4.363969597812118940e+06 4.091635336930726091e-03
4.553827405188770033e+06 4.090811331767207210e-03
4.751945120480441488e+06 4.090059916147732386e-03
4.958682097246030346e+06 4.089357334741779496e-03
5.174413322993571870e+06 4.088710948994218018e-03
5.399530099347066134e+06 4.088109934711305245e-03
5.634440751804464497e+06 4.087547782604786066e-03
5.879571370374217629e+06 4.087009249104281428e-03
6.135366582433775999e+06 4.086484327513798670e-03
6.402290359211891890e+06 4.085992878922052422e-03
6.680826857357543893e+06 4.085530285123083541e-03
6.971481297121950425e+06 4.085094445558633443e-03
7.274780878746563569e+06 4.084680691817407436e-03
7.591275738719213754e+06 4.084286486389840203e-03
7.921539947632909752e+06 4.083910830825299675e-03
8.266172551457234658e+06 4.083562326664499920e-03
8.625798658111047000e+06 4.083235402601379481e-03
9.001070571307353675e+06 4.082942900768006186e-03
9.392668973726961762e+06 4.082687247991025059e-03
9.801304161666996777e+06 4.082462068139117856e-03
1.022771733340373263e+07 4.082269004342829397e-03
1.067268193360666372e+07 4.082108055747086725e-03
1.113700505624227971e+07 4.081978287760923592e-03
1.162152890851223655e+07 4.081871719278954910e-03
1.212713233848131076e+07 4.081783954320715620e-03
1.265473242916593328e+07 4.081714722254554083e-03
1.320528616197475046e+07 4.081661649959502335e-03
1.377979215251847915e+07 4.081619891321708153e-03
1.437929246193742193e+07 4.081584480202498505e-03
1.500487448703214899e+07 4.081557524610339091e-03
1.565767293262583762e+07 4.081538189530345417e-03
1.633887186973565444e+07 4.081521767734912383e-03
1.704970688328647614e+07 4.081511357577390781e-03
1.779146731326251104e+07 4.081503232412476631e-03
1.856549859336193278e+07 4.081497344881590203e-03
1.937320469139645249e+07 4.081494747271098913e-03
2.021605065586232394e+07 4.081493629108156468e-03
2.109556527330185100e+07 4.081495518908383364e-03
