4.765950366697513382e+05 3.391530056136610898e-04
4.973296652322599548e+05 3.241352141776680318e-04
5.189663695373723749e+05 3.069955609969055705e-04
5.415443950744859176e+05 2.906317343954904005e-04
5.651046947377803735e+05 2.782325427252717895e-04
5.896900031081594061e+05 2.675781429660791660e-04
6.153449139668828575e+05 2.559975687243868617e-04
6.421159611814880045e+05 2.444133019297840912e-04
6.700517031107150251e+05 2.345813110285902350e-04
6.992028106815317878e+05 2.248290312698958643e-04
7.296221592980173882e+05 2.167952438343901116e-04
7.613649247488108231e+05 2.079426809752386233e-04
7.944886832870859653e+05 1.998467096930032279e-04
8.290535160645822762e+05 1.928788262071879571e-04
8.651221181091159815e+05 1.860473863721342136e-04
9.027599120432425989e+05 1.796268236076177386e-04
9.420351667503338540e+05 1.736629570916725629e-04
9.830191212033140473e+05 1.681145218230926540e-04
1.025786113680658164e+06 1.627174535217905643e-04
1.070413716604031390e+06 1.573329717214177310e-04
1.116982877242140938e+06 1.528576507336970472e-04
1.165578064536016202e+06 1.487657200780341494e-04
1.216287422312036389e+06 1.444150075754363233e-04
1.269202929160604253e+06 1.406559117407550250e-04
1.324420565270459978e+06 1.370310764203903030e-04
1.382040486521255691e+06 1.334234879597927432e-04
1.442167206150155980e+06 1.303584273025836578e-04
1.504909784321977990e+06 1.274032870607411170e-04
1.570382025946733309e+06 1.242025166161678555e-04
1.638702687103363918e+06 1.216046355190773419e-04
1.709995690444097621e+06 1.190818362708216823e-04
1.784390349970143754e+06 1.165158268049013230e-04
1.862021605586416787e+06 1.141063913691713186e-04
1.943030267860745313e+06 1.119522259998520806e-04
2.027563273431514623e+06 1.098927752425350951e-04
2.115773951527012512e+06 1.079110885986576436e-04
2.207822302079902031e+06 1.060763074538679666e-04
2.303875285941275768e+06 1.043423605902907384e-04
2.404107127720690332e+06 1.026999457051236685e-04
2.508699631801488344e+06 1.011509214484451936e-04
2.617842512104606722e+06 9.975139145661399175e-05
2.731733736199009698e+06 9.832751648808310551e-05
2.850579884382903110e+06 9.705039627063059512e-05
2.974596524387058336e+06 9.576932697076960305e-05
3.104008602379877120e+06 9.459401672602525094e-05
3.239050850983437151e+06 9.341722406930613612e-05
3.379968215040580370e+06 9.229226664769988177e-05
3.527016295905329287e+06 9.125291487249361248e-05
3.680461815062484704e+06 9.028501309778543666e-05
3.840583097917342093e+06 8.930618311517973232e-05
4.007670578633065801e+06 8.841362965337011515e-05
4.182027326931377407e+06 8.757568004241697839e-05
4.363969597812118940e+06 8.677667527323840592e-05
4.553827405188770033e+06 8.605136031399591794e-05
4.751945120480441488e+06 8.539644579233665958e-05
4.958682097246030346e+06 8.480323108909013216e-05
5.174413322993571870e+06 8.429618387713702123e-05
5.399530099347066134e+06 8.381335892475411348e-05
5.634440751804464497e+06 8.341209304825092830e-05
5.879571370374217629e+06 8.306353929565696054e-05
6.135366582433775999e+06 8.274260209335339343e-05
6.402290359211891890e+06 8.245769743197858359e-05
6.680826857357543893e+06 8.219036646975414417e-05
6.971481297121950425e+06 8.196164188643805524e-05
7.274780878746563569e+06 8.175681520807339005e-05
7.591275738719213754e+06 8.155633773436643693e-05
7.921539947632909752e+06 8.138371399312393194e-05
8.266172551457234658e+06 8.122250535281805284e-05
8.625798658111047000e+06 8.107949527740840106e-05
9.001070571307353675e+06 8.093944183224564099e-05
9.392668973726961762e+06 8.082844087599450424e-05
9.801304161666996777e+06 8.073378398490115558e-05
1.022771733340373263e+07 8.064846411292677839e-05
1.067268193360666372e+07 8.057780491559427124e-05
1.113700505624227971e+07 8.054835287951732977e-05
1.162152890851223655e+07 8.054368811552390294e-05
1.212713233848131076e+07 8.054437286236993320e-05
1.265473242916593328e+07 8.055328783912472695e-05
1.320528616197475046e+07 8.057099936529292180e-05
1.377979215251847915e+07 8.059589350634762848e-05
1.437929246193742193e+07 8.062431646424488430e-05
1.500487448703214899e+07 8.065746400411760979e-05
1.565767293262583762e+07 8.069671380911725713e-05
1.633887186973565444e+07 8.073822335664882150e-05
1.704970688328647614e+07 8.078473003546154387e-05
1.779146731326251104e+07 8.083289447495088252e-05
1.856549859336193278e+07 8.088355998007299070e-05
1.937320469139645249e+07 8.094041746428446240e-05
2.021605065586232394e+07 8.099914713258427523e-05
2.109556527330185100e+07 8.106098979289858898e-05
