4.402668768255080977e+03 1.261171675914663469e-02
8.702291228692711229e+03 1.183862440077406396e-02
1.276695311178296106e+04 1.123354546826968621e-02
1.720090168377494410e+04 1.076269881451828031e-02
2.128263827136110558e+04 1.033807577972503840e-02
2.633296208052036673e+04 1.001135412901896227e-02
2.992156217165216367e+04 9.657850469927229883e-03
3.399920905420426425e+04 9.354216607207218800e-03
3.863254898524766031e+04 9.032100310443500271e-03
4.389731063208368141e+04 8.770428783634555067e-03
4.779996890100366727e+04 8.565457128033696771e-03
5.204959014657664375e+04 8.344037653372595939e-03
5.667702085826511029e+04 8.138374531747439786e-03
5.914279763961255958e+04 7.949785074496748191e-03
6.440084477124233672e+04 7.768222662509400613e-03
7.012635473421998904e+04 7.585496616498688636e-03
7.317725498701544711e+04 7.415044955902860314e-03
7.636088696938366047e+04 7.278887950256971578e-03
8.314969572923782107e+04 7.135784489488282423e-03
8.676718631008510420e+04 7.007958579930351033e-03
9.054205856247972406e+04 6.882496488275986583e-03
9.448115949541462760e+04 6.767076588503694902e-03
9.859163400220239419e+04 6.654361951151259447e-03
1.028809378201585205e+05 6.540999932685213382e-03
1.073568510541054857e+05 6.454866492089285195e-03
1.120274922882271785e+05 6.365409352610111073e-03
1.169013333118703304e+05 6.275445857972333959e-03
1.219872144860027474e+05 6.184073120828585853e-03
1.272943607782017789e+05 6.073715160016210715e-03
1.328323984952562314e+05 5.956045563085605142e-03
1.386113727437329653e+05 5.895083746360731645e-03
1.446417656501793244e+05 5.802129987136440785e-03
1.509345153740085370e+05 5.709127486036916048e-03
1.575010359475556761e+05 5.629600956673069118e-03
1.643532379792899883e+05 5.552539296613245683e-03
1.715035502577361767e+05 5.477418694027288287e-03
1.789649422952906461e+05 5.392900660488558762e-03
1.867509478528242907e+05 5.309091374163763498e-03
1.948756894877398154e+05 5.240521317174521611e-03
2.033539041700111702e+05 5.174910272962526293e-03
2.122009700126690441e+05 5.111947697829837683e-03
2.214329341652157309e+05 5.053918005501449248e-03
2.310665419205641083e+05 4.999772600789808077e-03
2.411192670882964449e+05 4.944332874330271445e-03
2.516093436893345497e+05 4.892373451745847535e-03
2.625557990295107011e+05 4.837422346860411997e-03
2.739784882120293914e+05 4.790922592498358945e-03
2.858981301514200168e+05 4.746980948919446962e-03
2.983363451543037081e+05 4.705033415275960279e-03
3.113156941351395799e+05 4.668223335355006776e-03
3.248597195380828343e+05 4.632517915619156941e-03
3.389929880391783081e+05 4.591202876569355253e-03
3.537411351063454640e+05 4.557577518085176478e-03
3.691309114979797741e+05 4.526355886687518683e-03
3.851902317845114740e+05 4.493031000640437984e-03
4.019482249809301575e+05 4.464742292717474234e-03
4.194352873821160174e+05 4.438411945133467762e-03
4.376831376968135592e+05 4.414890725751965776e-03
4.567248745802495396e+05 4.392006097471108823e-03
4.765950366697513382e+05 4.371885101678915121e-03
4.973296652322599548e+05 4.353935161130015330e-03
5.189663695373723749e+05 4.332368897453593715e-03
5.415443950744859176e+05 4.313209436165741685e-03
5.651046947377803735e+05 4.298074073953346737e-03
5.896900031081594061e+05 4.284592231804821259e-03
6.153449139668828575e+05 4.269809972761086370e-03
6.421159611814880045e+05 4.254675822587360504e-03
6.700517031107150251e+05 4.241765965877749948e-03
6.992028106815317878e+05 4.231378464789750139e-03
7.296221592980173882e+05 4.221289806544013465e-03
7.613649247488108231e+05 4.210595955752224895e-03
7.944886832870859653e+05 4.199988408513345532e-03
8.290535160645822762e+05 4.191280679493713385e-03
8.651221181091159815e+05 4.182772365572979406e-03
9.027599120432425989e+05 4.175411983190520718e-03
9.420351667503338540e+05 4.168411175970849342e-03
9.830191212033140473e+05 4.161752147221077676e-03
1.025786113680658164e+06 4.155421309959934743e-03
1.070413716604031390e+06 4.149874280043967627e-03
1.116982877242140938e+06 4.144665557953527632e-03
1.165578064536016202e+06 4.139304124582536895e-03
1.216287422312036389e+06 4.134374446249088585e-03
1.269202929160604253e+06 4.129851317807168957e-03
1.324420565270459978e+06 4.126217849326276575e-03
1.382040486521255691e+06 4.122157196701144513e-03
1.442167206150155980e+06 4.118456542154783247e-03
1.504909784321977990e+06 4.115157793670338147e-03
1.570382025946733309e+06 4.111593397409447556e-03
1.638702687103363918e+06 4.108383773933934474e-03
1.709995690444097621e+06 4.105529611641696615e-03
1.784390349970143754e+06 4.102970979013767679e-03
1.862021605586416787e+06 4.100613282485141529e-03
1.943030267860745313e+06 4.098034518852228074e-03
2.027563273431514623e+06 4.095559462717453247e-03
2.115773951527012512e+06 4.093446698471915439e-03
2.207822302079902031e+06 4.091499168646515333e-03
2.303875285941275768e+06 4.089491763245825702e-03
2.404107127720690332e+06 4.087642506467619417e-03
2.508699631801488344e+06 4.085853047525509103e-03
2.617842512104606722e+06 4.084159021445822949e-03
2.731733736199009698e+06 4.082811178579451999e-03
2.850579884382903110e+06 4.081370777836224213e-03
2.974596524387058336e+06 4.080004950317718537e-03
3.104008602379877120e+06 4.078659390846872332e-03
3.239050850983437151e+06 4.077479965527942493e-03
3.379968215040580370e+06 4.076257646964957966e-03
3.527016295905329287e+06 4.075128518716289450e-03
3.680461815062484704e+06 4.074148828685097631e-03
3.840583097917342093e+06 4.073173819908159840e-03
4.007670578633065801e+06 4.072183352312612296e-03
4.182027326931377407e+06 4.071268822010106099e-03
4.363969597812118940e+06 4.070441568104297275e-03
4.553827405188770033e+06 4.069644801167379700e-03
4.751945120480441488e+06 4.068856920928553937e-03
4.958682097246030346e+06 4.068143683964568769e-03
5.174413322993571870e+06 4.067522982250786415e-03
5.399530099347066134e+06 4.066859037783048317e-03
5.634440751804464497e+06 4.066302760688808755e-03
5.879571370374217629e+06 4.065781869036019444e-03
6.135366582433775999e+06 4.065232372533184209e-03
6.402290359211891890e+06 4.064733309194560641e-03
6.680826857357543893e+06 4.064259113211462528e-03
6.971481297121950425e+06 4.063831863097364799e-03
7.274780878746563569e+06 4.063431234878085892e-03
7.591275738719213754e+06 4.063040855105734886e-03
7.921539947632909752e+06 4.062666784088885333e-03
8.266172551457234658e+06 4.062322144115938088e-03
8.625798658111047000e+06 4.062000036753435003e-03
9.001070571307353675e+06 4.061699951537894697e-03
9.392668973726961762e+06 4.061438632262640361e-03
9.801304161666996777e+06 4.061214441731231944e-03
1.022771733340373263e+07 4.061023632957879229e-03
1.067268193360666372e+07 4.060854568401094447e-03
1.113700505624227971e+07 4.060708551850407931e-03
1.162152890851223655e+07 4.060584128012415667e-03
1.212713233848131076e+07 4.060488242336604027e-03
1.265473242916593328e+07 4.060408843641601616e-03
1.320528616197475046e+07 4.060340869829392497e-03
