4.402668768255080977e+03 1.262062127532754228e-02
8.702291228692711229e+03 1.188872163147117710e-02
1.276695311178296106e+04 1.127966069454838099e-02
1.720090168377494410e+04 1.082010210447517662e-02
2.128263827136110558e+04 1.039569022292871105e-02
2.633296208052036673e+04 1.001150903434925264e-02
2.992156217165216367e+04 9.671546629044172269e-03
3.399920905420426425e+04 9.343765988203737993e-03
3.863254898524766031e+04 9.069130942519584848e-03
4.389731063208368141e+04 8.815429278609069469e-03
4.779996890100366727e+04 8.557545796801527271e-03
5.204959014657664375e+04 8.330386163298690930e-03
5.667702085826511029e+04 8.108982620813106473e-03
5.914279763961255958e+04 7.926722394535014662e-03
6.440084477124233672e+04 7.768170621778406996e-03
7.012635473421998904e+04 7.582517423925034389e-03
7.317725498701544711e+04 7.414421028011854153e-03
7.636088696938366047e+04 7.271568711572044298e-03
8.314969572923782107e+04 7.139346566743150213e-03
8.676718631008510420e+04 7.002989710642188587e-03
9.054205856247972406e+04 6.877267121055865261e-03
9.448115949541462760e+04 6.761788653298909241e-03
9.859163400220239419e+04 6.665319422123803204e-03
1.028809378201585205e+05 6.546378111714069685e-03
1.073568510541054857e+05 6.457957169106600531e-03
1.120274922882271785e+05 6.351686071461721574e-03
1.169013333118703304e+05 6.268713935016841272e-03
1.219872144860027474e+05 6.198354754187462151e-03
1.272943607782017789e+05 6.082804558999271166e-03
1.328323984952562314e+05 5.957394957237887451e-03
1.386113727437329653e+05 5.894389337642321099e-03
1.446417656501793244e+05 5.801535441740119335e-03
1.509345153740085370e+05 5.707849392878575241e-03
1.575010359475556761e+05 5.625059380148401435e-03
1.643532379792899883e+05 5.552108440101840431e-03
1.715035502577361767e+05 5.482921794617768262e-03
1.789649422952906461e+05 5.398013726060820958e-03
1.867509478528242907e+05 5.321569692454530300e-03
1.948756894877398154e+05 5.247979104472255338e-03
2.033539041700111702e+05 5.180213669837499188e-03
2.122009700126690441e+05 5.116225401068717586e-03
2.214329341652157309e+05 5.053333092643420843e-03
2.310665419205641083e+05 5.002006093631036765e-03
2.411192670882964449e+05 4.938910175868497197e-03
2.516093436893345497e+05 4.886449916423462464e-03
2.625557990295107011e+05 4.835875854004990752e-03
2.739784882120293914e+05 4.790535885713619046e-03
2.858981301514200168e+05 4.747909790256345415e-03
2.983363451543037081e+05 4.704924191306109928e-03
3.113156941351395799e+05 4.666628410428449829e-03
3.248597195380828343e+05 4.629065643801523293e-03
3.389929880391783081e+05 4.590866230245789319e-03
3.537411351063454640e+05 4.554523391899763067e-03
3.691309114979797741e+05 4.521071088514838458e-03
3.851902317845114740e+05 4.489609248309551180e-03
4.019482249809301575e+05 4.460519988701077201e-03
4.194352873821160174e+05 4.436314991281166756e-03
4.376831376968135592e+05 4.412539130561480942e-03
4.567248745802495396e+05 4.388071287255451529e-03
4.765950366697513382e+05 4.366765549096423595e-03
4.973296652322599548e+05 4.348526604681679855e-03
5.189663695373723749e+05 4.328356275412705012e-03
5.415443950744859176e+05 4.311950225851528609e-03
5.651046947377803735e+05 4.294828877462461732e-03
5.896900031081594061e+05 4.280890765128399743e-03
6.153449139668828575e+05 4.266376031996028766e-03
6.421159611814880045e+05 4.252238543273708336e-03
6.700517031107150251e+05 4.239161627407003058e-03
6.992028106815317878e+05 4.227671118357951598e-03
7.296221592980173882e+05 4.216911653643577902e-03
7.613649247488108231e+05 4.207036686655285518e-03
7.944886832870859653e+05 4.196953452431043813e-03
8.290535160645822762e+05 4.188024220082280785e-03
8.651221181091159815e+05 4.179366663281587103e-03
9.027599120432425989e+05 4.172151079152055381e-03
9.420351667503338540e+05 4.165141262640336371e-03
9.830191212033140473e+05 4.158768618230833033e-03
1.025786113680658164e+06 4.152297545854160589e-03
1.070413716604031390e+06 4.146385251440427334e-03
1.116982877242140938e+06 4.141014987637144963e-03
1.165578064536016202e+06 4.136032771510172144e-03
1.216287422312036389e+06 4.130840723472251931e-03
1.269202929160604253e+06 4.126545006081085848e-03
1.324420565270459978e+06 4.122490534854505659e-03
1.382040486521255691e+06 4.118293162720909097e-03
1.442167206150155980e+06 4.114435069652826529e-03
1.504909784321977990e+06 4.111124354588047147e-03
1.570382025946733309e+06 4.107641858127372529e-03
1.638702687103363918e+06 4.104723674666136551e-03
1.709995690444097621e+06 4.101982179584913457e-03
1.784390349970143754e+06 4.099372731960841329e-03
