4.402668768255080977e+03 1.261084029275360251e-02
8.702291228692711229e+03 1.184726898715101305e-02
1.276695311178296106e+04 1.127108298791116604e-02
1.720090168377494410e+04 1.084952007121506475e-02
2.128263827136110558e+04 1.042355073002816483e-02
2.633296208052036673e+04 1.002846264218364321e-02
2.992156217165216367e+04 9.686773239777863448e-03
3.399920905420426425e+04 9.403573899690790758e-03
3.863254898524766031e+04 9.084329877617430479e-03
4.389731063208368141e+04 8.827137215331331416e-03
4.779996890100366727e+04 8.571416224884791449e-03
5.204959014657664375e+04 8.350616575023136687e-03
5.667702085826511029e+04 8.149485598150223511e-03
5.914279763961255958e+04 7.950324985058047217e-03
6.440084477124233672e+04 7.776962907729664115e-03
7.012635473421998904e+04 7.600877230461339923e-03
7.317725498701544711e+04 7.445067938725156292e-03
7.636088696938366047e+04 7.292633452611618078e-03
8.314969572923782107e+04 7.141775267058060074e-03
8.676718631008510420e+04 7.015151031911037900e-03
9.054205856247972406e+04 6.883673824666438311e-03
9.448115949541462760e+04 6.764285196933246709e-03
9.859163400220239419e+04 6.656283401442861410e-03
1.028809378201585205e+05 6.554455647366505718e-03
1.073568510541054857e+05 6.469944177501979303e-03
1.120274922882271785e+05 6.379994676441847791e-03
1.169013333118703304e+05 6.284071208503627139e-03
1.219872144860027474e+05 6.201234431545100782e-03
1.272943607782017789e+05 6.087608450904134771e-03
1.328323984952562314e+05 5.976910063390429399e-03
1.386113727437329653e+05 5.909012185114209496e-03
1.446417656501793244e+05 5.815973064124357189e-03
1.509345153740085370e+05 5.726734283567996159e-03
1.575010359475556761e+05 5.644628648685258779e-03
1.643532379792899883e+05 5.560021233260021602e-03
1.715035502577361767e+05 5.490907763219390197e-03
1.789649422952906461e+05 5.407202048436355463e-03
1.867509478528242907e+05 5.328892238268632259e-03
1.948756894877398154e+05 5.257072671905534469e-03
2.033539041700111702e+05 5.189503991605658520e-03
2.122009700126690441e+05 5.129196096876190158e-03
2.214329341652157309e+05 5.076260712460829022e-03
2.310665419205641083e+05 5.022017734290865239e-03
2.411192670882964449e+05 4.959795543914860549e-03
2.516093436893345497e+05 4.903135448504892385e-03
2.625557990295107011e+05 4.854895073047499170e-03
2.739784882120293914e+05 4.806082968402324192e-03
2.858981301514200168e+05 4.765781814339915129e-03
2.983363451543037081e+05 4.724789056656945700e-03
3.113156941351395799e+05 4.680747048729630433e-03
3.248597195380828343e+05 4.642971397666995764e-03
3.389929880391783081e+05 4.604634704459951988e-03
3.537411351063454640e+05 4.570949196902772231e-03
3.691309114979797741e+05 4.538298386208693136e-03
3.851902317845114740e+05 4.508018175105356351e-03
4.019482249809301575e+05 4.478093996283980492e-03
4.194352873821160174e+05 4.452295842849054650e-03
4.376831376968135592e+05 4.430339969273684904e-03
4.567248745802495396e+05 4.408597658517021504e-03
4.765950366697513382e+05 4.387686636150947908e-03
4.973296652322599548e+05 4.367320711380740829e-03
5.189663695373723749e+05 4.346451491075912880e-03
5.415443950744859176e+05 4.326646305744632701e-03
5.651046947377803735e+05 4.313017041376432381e-03
5.896900031081594061e+05 4.298552117348510004e-03
6.153449139668828575e+05 4.282786968509584395e-03
6.421159611814880045e+05 4.269411833204061167e-03
6.700517031107150251e+05 4.255671147102817707e-03
6.992028106815317878e+05 4.245396652637192791e-03
7.296221592980173882e+05 4.234174696351927780e-03
7.613649247488108231e+05 4.222647449726134317e-03
7.944886832870859653e+05 4.212222242152635458e-03
8.290535160645822762e+05 4.203305968425694733e-03
8.651221181091159815e+05 4.195392064863187782e-03
9.027599120432425989e+05 4.188329974898426927e-03
9.420351667503338540e+05 4.181632531059065010e-03
9.830191212033140473e+05 4.174142296913757946e-03
1.025786113680658164e+06 4.168123628714498138e-03
1.070413716604031390e+06 4.162402560399955549e-03
1.116982877242140938e+06 4.157048225448320596e-03
1.165578064536016202e+06 4.151817825951886233e-03
1.216287422312036389e+06 4.147396002453112608e-03
1.269202929160604253e+06 4.142687242387530118e-03
1.324420565270459978e+06 4.138224809819276116e-03
1.382040486521255691e+06 4.134411746236491166e-03
1.442167206150155980e+06 4.130492216426817804e-03
1.504909784321977990e+06 4.127006058046975116e-03
1.570382025946733309e+06 4.123779728768752970e-03
1.638702687103363918e+06 4.120535004342050847e-03
1.709995690444097621e+06 4.117633264487345970e-03
1.784390349970143754e+06 4.114893107067351188e-03
1.862021605586416787e+06 4.112453988652651354e-03
1.943030267860745313e+06 4.109869441771563277e-03
2.027563273431514623e+06 4.107520499604492246e-03
2.115773951527012512e+06 4.105208455974973872e-03
2.207822302079902031e+06 4.103063403290012172e-03
2.303875285941275768e+06 4.101257372389231076e-03
2.404107127720690332e+06 4.099677672632418869e-03
2.508699631801488344e+06 4.098010451074993350e-03
2.617842512104606722e+06 4.096220186479752889e-03
2.731733736199009698e+06 4.094648247628424054e-03
2.850579884382903110e+06 4.093161764231300313e-03
2.974596524387058336e+06 4.091839368501549480e-03
3.104008602379877120e+06 4.090542909420705371e-03
3.239050850983437151e+06 4.089248186312430949e-03
3.379968215040580370e+06 4.088059172816837020e-03
3.527016295905329287e+06 4.087050130130068237e-03
3.680461815062484704e+06 4.086021099463143895e-03
3.840583097917342093e+06 4.084984096046837855e-03
4.007670578633065801e+06 4.084074513273089867e-03
4.182027326931377407e+06 4.083066766057537496e-03
4.363969597812118940e+06 4.082178409706622470e-03
4.553827405188770033e+06 4.081312381789826450e-03
4.751945120480441488e+06 4.080556717372165083e-03
4.958682097246030346e+06 4.079869506841001317e-03
5.174413322993571870e+06 4.079217771000437538e-03
5.399530099347066134e+06 4.078614819174172443e-03
5.634440751804464497e+06 4.078060789177289161e-03
5.879571370374217629e+06 4.077536864633245738e-03
6.135366582433775999e+06 4.077027839884038614e-03
6.402290359211891890e+06 4.076544317707352268e-03
6.680826857357543893e+06 4.076092832291965291e-03
6.971481297121950425e+06 4.075651151973738728e-03
7.274780878746563569e+06 4.075216474735385980e-03
7.591275738719213754e+06 4.074816596651150563e-03
7.921539947632909752e+06 4.074429963508261095e-03
8.266172551457234658e+06 4.074078249061747863e-03
8.625798658111047000e+06 4.073728685882236841e-03
9.001070571307353675e+06 4.073427995512202311e-03
9.392668973726961762e+06 4.073169964947699617e-03
9.801304161666996777e+06 4.072940719321526543e-03
1.022771733340373263e+07 4.072754625672097076e-03
1.067268193360666372e+07 4.072595804968530235e-03
1.113700505624227971e+07 4.072473141610944390e-03
1.162152890851223655e+07 4.072369931037292563e-03
1.212713233848131076e+07 4.072290630212213255e-03
1.265473242916593328e+07 4.072227722567442823e-03
1.320528616197475046e+07 4.072174137797684307e-03
1.377979215251847915e+07 4.072137139750380518e-03
1.437929246193742193e+07 4.072107873040186309e-03
1.500487448703214899e+07 4.072081969475101725e-03
1.565767293262583762e+07 4.072066897082945308e-03
1.633887186973565444e+07 4.072055493056640427e-03
1.704970688328647614e+07 4.072049410914796441e-03
1.779146731326251104e+07 4.072046329620693760e-03
1.856549859336193278e+07 4.072045022419285877e-03
1.937320469139645249e+07 4.072046434705022151e-03
2.021605065586232394e+07 4.072049917155569701e-03
2.109556527330185100e+07 4.072056841840658928e-03
