4.402668768255080977e+03 1.174977185679995650e-02
8.702291228692711229e+03 1.054614870629868272e-02
1.276695311178296106e+04 9.555610488569779223e-03
1.720090168377494410e+04 8.800639613205492318e-03
2.128263827136110558e+04 8.052971664702965326e-03
2.633296208052036673e+04 7.416569442162214421e-03
2.992156217165216367e+04 6.863790328515050054e-03
3.399920905420426425e+04 6.382878743905424923e-03
3.863254898524766031e+04 5.923524068836523611e-03
4.389731063208368141e+04 5.520332536536999048e-03
4.779996890100366727e+04 5.136247376001911065e-03
5.204959014657664375e+04 4.810167443811578375e-03
5.667702085826511029e+04 4.535212041125440130e-03
5.914279763961255958e+04 4.249259465663355120e-03
6.440084477124233672e+04 4.001621671984465813e-03
7.012635473421998904e+04 3.770548068713512613e-03
7.317725498701544711e+04 3.556501229018828314e-03
7.636088696938366047e+04 3.366715622913516500e-03
8.314969572923782107e+04 3.167247366475783518e-03
8.676718631008510420e+04 3.007572108573913772e-03
9.054205856247972406e+04 2.857536642945919525e-03
9.448115949541462760e+04 2.708600679553928563e-03
9.859163400220239419e+04 2.587323511452969266e-03
1.028809378201585205e+05 2.463682661901138091e-03
1.073568510541054857e+05 2.354655083615648462e-03
1.120274922882271785e+05 2.252096308044939255e-03
1.169013333118703304e+05 2.151262374791221635e-03
1.219872144860027474e+05 2.052776154020987884e-03
1.272943607782017789e+05 1.924428374779046935e-03
1.328323984952562314e+05 1.810362469673051575e-03
1.386113727437329653e+05 1.731217906075323450e-03
1.446417656501793244e+05 1.639702234853073447e-03
1.509345153740085370e+05 1.548449912635794764e-03
1.575010359475556761e+05 1.462676204932403289e-03
1.643532379792899883e+05 1.384403890849616276e-03
1.715035502577361767e+05 1.316625998613461107e-03
1.789649422952906461e+05 1.233943757398070842e-03
1.867509478528242907e+05 1.159905070904041239e-03
1.948756894877398154e+05 1.093152287213132630e-03
2.033539041700111702e+05 1.030437279456074533e-03
2.122009700126690441e+05 9.745102101701313448e-04
2.214329341652157309e+05 9.278116276957128553e-04
2.310665419205641083e+05 8.808573951663704101e-04
2.411192670882964449e+05 8.279580342320070436e-04
2.516093436893345497e+05 7.763485102215128813e-04
2.625557990295107011e+05 7.344092380990206378e-04
2.739784882120293914e+05 6.910989639566588686e-04
2.858981301514200168e+05 6.591067295398771999e-04
2.983363451543037081e+05 6.229745300274431479e-04
3.113156941351395799e+05 5.860464971789815843e-04
3.248597195380828343e+05 5.555339142318500368e-04
3.389929880391783081e+05 5.218707813384762485e-04
3.537411351063454640e+05 4.944661723664227218e-04
3.691309114979797741e+05 4.670843804833481046e-04
3.851902317845114740e+05 4.397409898393042052e-04
4.019482249809301575e+05 4.148664056645461258e-04
4.194352873821160174e+05 3.940907618026396231e-04
4.376831376968135592e+05 3.768716413231330852e-04
4.567248745802495396e+05 3.587635898070554163e-04
4.765950366697513382e+05 3.414535012371822109e-04
4.973296652322599548e+05 3.251280856437900146e-04
5.189663695373723749e+05 3.085445438792976699e-04
