4.402668768255080977e+03 1.267940660578876534e-02
8.702291228692711229e+03 1.188570512581983013e-02
1.276695311178296106e+04 1.129830715705595207e-02
1.720090168377494410e+04 1.085121000421742504e-02
2.128263827136110558e+04 1.040161399414244250e-02
2.633296208052036673e+04 1.004538571886444409e-02
2.992156217165216367e+04 9.688115380962798381e-03
3.399920905420426425e+04 9.382411928898107961e-03
3.863254898524766031e+04 9.096802532533032615e-03
4.389731063208368141e+04 8.832005594696847733e-03
4.779996890100366727e+04 8.581443861385634059e-03
5.204959014657664375e+04 8.346577484313125184e-03
5.667702085826511029e+04 8.143814369383696461e-03
5.914279763961255958e+04 7.938255858643604099e-03
6.440084477124233672e+04 7.758130332047420176e-03
7.012635473421998904e+04 7.585012447336589997e-03
7.317725498701544711e+04 7.432056765023716503e-03
7.636088696938366047e+04 7.282698499129798032e-03
8.314969572923782107e+04 7.150777617375374436e-03
8.676718631008510420e+04 7.027581963066996569e-03
9.054205856247972406e+04 6.894503264691196655e-03
9.448115949541462760e+04 6.777828064113917798e-03
9.859163400220239419e+04 6.663606128464761268e-03
1.028809378201585205e+05 6.557122502037965317e-03
1.073568510541054857e+05 6.456238477387924758e-03
1.120274922882271785e+05 6.376632617914951978e-03
1.169013333118703304e+05 6.280324160358135080e-03
1.219872144860027474e+05 6.197831375516708874e-03
1.272943607782017789e+05 6.082977244390800828e-03
1.328323984952562314e+05 5.973819909406335830e-03
1.386113727437329653e+05 5.908503878088437744e-03
1.446417656501793244e+05 5.813818991472617659e-03
1.509345153740085370e+05 5.725048804141170261e-03
1.575010359475556761e+05 5.639992930364531865e-03
1.643532379792899883e+05 5.564718434522691014e-03
1.715035502577361767e+05 5.493072709999956282e-03
1.789649422952906461e+05 5.404269272771253241e-03
1.867509478528242907e+05 5.324090243554869054e-03
1.948756894877398154e+05 5.251396973280030543e-03
2.033539041700111702e+05 5.187215532068367892e-03
2.122009700126690441e+05 5.126728984526054966e-03
2.214329341652157309e+05 5.068737198445492920e-03
2.310665419205641083e+05 5.020327014529942997e-03
2.411192670882964449e+05 4.962806589953457775e-03
2.516093436893345497e+05 4.906314915907983298e-03
2.625557990295107011e+05 4.858013367058057995e-03
2.739784882120293914e+05 4.810601675796543145e-03
2.858981301514200168e+05 4.770019330128759741e-03
2.983363451543037081e+05 4.726982356983530642e-03
3.113156941351395799e+05 4.687654784246483158e-03
3.248597195380828343e+05 4.651801840313400140e-03
3.389929880391783081e+05 4.611966243318076086e-03
3.537411351063454640e+05 4.577157642582631303e-03
3.691309114979797741e+05 4.546818559843185045e-03
3.851902317845114740e+05 4.513865707664493562e-03
4.019482249809301575e+05 4.484049680359253678e-03
4.194352873821160174e+05 4.457793211566649441e-03
4.376831376968135592e+05 4.435049302694692164e-03
4.567248745802495396e+05 4.413024477340728342e-03
4.765950366697513382e+05 4.393752408641359367e-03
4.973296652322599548e+05 4.374043202550903335e-03
5.189663695373723749e+05 4.353551551766763998e-03
5.415443950744859176e+05 4.334438965812142421e-03
5.651046947377803735e+05 4.319999336949064718e-03
5.896900031081594061e+05 4.304390633698216249e-03
6.153449139668828575e+05 4.290089747188802552e-03
6.421159611814880045e+05 4.276566168613805084e-03
6.700517031107150251e+05 4.264775618659640173e-03
6.992028106815317878e+05 4.252435372523490943e-03
7.296221592980173882e+05 4.242100741422403891e-03
7.613649247488108231e+05 4.231926889127300868e-03
7.944886832870859653e+05 4.221991544291243612e-03
8.290535160645822762e+05 4.212957270994603307e-03
8.651221181091159815e+05 4.204756337093041446e-03
9.027599120432425989e+05 4.197387823399166898e-03
9.420351667503338540e+05 4.191185240124682340e-03
9.830191212033140473e+05 4.185055853506933557e-03
1.025786113680658164e+06 4.179000287919111718e-03
1.070413716604031390e+06 4.172689436379601116e-03
1.116982877242140938e+06 4.167125310834272206e-03
1.165578064536016202e+06 4.162179147694420288e-03
1.216287422312036389e+06 4.157406795496935460e-03
1.269202929160604253e+06 4.153170298432066684e-03
1.324420565270459978e+06 4.149304112095627411e-03
1.382040486521255691e+06 4.145299495883291753e-03
1.442167206150155980e+06 4.141577058118827911e-03
1.504909784321977990e+06 4.138201376725390672e-03
1.570382025946733309e+06 4.135020220885904721e-03
1.638702687103363918e+06 4.131844411531008891e-03
1.709995690444097621e+06 4.128888836322641177e-03
1.784390349970143754e+06 4.126318253727095237e-03
1.862021605586416787e+06 4.123827616160070063e-03
1.943030267860745313e+06 4.121528177262082787e-03
2.027563273431514623e+06 4.119151927005809503e-03
2.115773951527012512e+06 4.116938597722189126e-03
2.207822302079902031e+06 4.114827503325911053e-03
2.303875285941275768e+06 4.113013137735137964e-03
2.404107127720690332e+06 4.111411789480334984e-03
2.508699631801488344e+06 4.109662873424389275e-03
2.617842512104606722e+06 4.107962169936671230e-03
2.731733736199009698e+06 4.106407245594549324e-03
2.850579884382903110e+06 4.104986474627208767e-03
2.974596524387058336e+06 4.103562311867655667e-03
3.104008602379877120e+06 4.102293147659888568e-03
3.239050850983437151e+06 4.101131667377043433e-03
3.379968215040580370e+06 4.099935189107117850e-03
3.527016295905329287e+06 4.098942477880000712e-03
3.680461815062484704e+06 4.097907486958977073e-03
3.840583097917342093e+06 4.096879526696566888e-03
4.007670578633065801e+06 4.095901408612587224e-03
4.182027326931377407e+06 4.095043914103152147e-03
4.363969597812118940e+06 4.094129367171724619e-03
4.553827405188770033e+06 4.093334282477003282e-03
4.751945120480441488e+06 4.092590206092552862e-03
4.958682097246030346e+06 4.091895658071838249e-03
5.174413322993571870e+06 4.091213522382167699e-03
5.399530099347066134e+06 4.090620053552330646e-03
5.634440751804464497e+06 4.090046805591231703e-03
5.879571370374217629e+06 4.089496227268341923e-03
6.135366582433775999e+06 4.088989852001384713e-03
6.402290359211891890e+06 4.088519130364603321e-03
6.680826857357543893e+06 4.088065989457280100e-03
6.971481297121950425e+06 4.087655799947776357e-03
7.274780878746563569e+06 4.087227013302318149e-03
7.591275738719213754e+06 4.086815021372603059e-03
7.921539947632909752e+06 4.086434089891975707e-03
8.266172551457234658e+06 4.086076024308688860e-03
8.625798658111047000e+06 4.085752532116613579e-03
9.001070571307353675e+06 4.085461302848139228e-03
9.392668973726961762e+06 4.085205497716761641e-03
9.801304161666996777e+06 4.084982296478118120e-03
1.022771733340373263e+07 4.084790072132474942e-03
1.067268193360666372e+07 4.084631369783842461e-03
1.113700505624227971e+07 4.084506585630334058e-03
1.162152890851223655e+07 4.084396704416620207e-03
1.212713233848131076e+07 4.084304996544759446e-03
1.265473242916593328e+07 4.084233683513419956e-03
1.320528616197475046e+07 4.084181101301393585e-03
1.377979215251847915e+07 4.084138506257007847e-03
1.437929246193742193e+07 4.084106075016688715e-03
1.500487448703214899e+07 4.084074190023726826e-03
1.565767293262583762e+07 4.084051020220167555e-03
1.633887186973565444e+07 4.084032622851332603e-03
1.704970688328647614e+07 4.084021405634500126e-03
1.779146731326251104e+07 4.084011787378644294e-03
1.856549859336193278e+07 4.084004303905751712e-03
1.937320469139645249e+07 4.083998422123593167e-03
2.021605065586232394e+07 4.083994022166860006e-03
2.109556527330185100e+07 4.083991185473844973e-03
