4.402668768255080977e+03 1.184020501268991284e-02
8.702291228692711229e+03 1.057391372499079385e-02
1.276695311178296106e+04 9.567457668038110638e-03
1.720090168377494410e+04 8.733264192398230291e-03
2.128263827136110558e+04 8.053901576239062138e-03
2.633296208052036673e+04 7.405971117353439374e-03
2.992156217165216367e+04 6.844337764334476604e-03
3.399920905420426425e+04 6.360924031797885077e-03
3.863254898524766031e+04 5.922699815209813735e-03
4.389731063208368141e+04 5.521571852270674464e-03
4.779996890100366727e+04 5.151770378000629889e-03
5.204959014657664375e+04 4.817044349663751439e-03
5.667702085826511029e+04 4.509866533373618237e-03
5.914279763961255958e+04 4.266510251851375092e-03
6.440084477124233672e+04 4.019362507837570021e-03
7.012635473421998904e+04 3.770444059912496804e-03
7.317725498701544711e+04 3.551550863732903449e-03
7.636088696938366047e+04 3.347574706286562951e-03
8.314969572923782107e+04 3.181392420431389256e-03
8.676718631008510420e+04 3.022376946004474638e-03
9.054205856247972406e+04 2.870100199920115613e-03
9.448115949541462760e+04 2.724192920498922157e-03
9.859163400220239419e+04 2.606981342169922573e-03
1.028809378201585205e+05 2.472206191498925020e-03
1.073568510541054857e+05 2.359882012946533814e-03
1.120274922882271785e+05 2.239979028729285459e-03
1.169013333118703304e+05 2.145222669474741283e-03
1.219872144860027474e+05 2.052784237159767291e-03
1.272943607782017789e+05 1.928889709910135922e-03
1.328323984952562314e+05 1.801609054297645396e-03
1.386113727437329653e+05 1.732883080216414190e-03
1.446417656501793244e+05 1.636350207153853924e-03
1.509345153740085370e+05 1.547339611147888162e-03
1.575010359475556761e+05 1.464570943851182649e-03
1.643532379792899883e+05 1.393217731575376430e-03
1.715035502577361767e+05 1.323351458384363407e-03
1.789649422952906461e+05 1.234943641408637206e-03
1.867509478528242907e+05 1.160042354299645195e-03
1.948756894877398154e+05 1.093356284786103742e-03
2.033539041700111702e+05 1.029031425062791518e-03
2.122009700126690441e+05 9.758997761314862438e-04
2.214329341652157309e+05 9.191382101801999667e-04
2.310665419205641083e+05 8.721877026380418958e-04
2.411192670882964449e+05 8.182537860327118067e-04
2.516093436893345497e+05 7.727994809296936506e-04
2.625557990295107011e+05 7.303146493954419628e-04
2.739784882120293914e+05 6.941809961117805959e-04
2.858981301514200168e+05 6.549106718203289443e-04
2.983363451543037081e+05 6.187087386772026701e-04
3.113156941351395799e+05 5.864038682395797224e-04
3.248597195380828343e+05 5.538364107821199499e-04
3.389929880391783081e+05 5.211284093514928495e-04
3.537411351063454640e+05 4.915821795274504793e-04
3.691309114979797741e+05 4.650948726666780586e-04
3.851902317845114740e+05 4.398874692945132147e-04
4.019482249809301575e+05 4.147673030813730090e-04
4.194352873821160174e+05 3.943107354675771232e-04
4.376831376968135592e+05 3.752809744852959222e-04
4.567248745802495396e+05 3.555020275950686445e-04
4.765950366697513382e+05 3.390828873708623273e-04
4.973296652322599548e+05 3.240193198782144002e-04
5.189663695373723749e+05 3.072716142644221706e-04
5.415443950744859176e+05 2.928232499609905977e-04
5.651046947377803735e+05 2.800261903360983418e-04
5.896900031081594061e+05 2.684202217464134489e-04
6.153449139668828575e+05 2.563690789428976812e-04
6.421159611814880045e+05 2.451171864294486385e-04
6.700517031107150251e+05 2.347953618919729766e-04
6.992028106815317878e+05 2.250932696276214395e-04
7.296221592980173882e+05 2.162325933842665945e-04
7.613649247488108231e+05 2.082048894330446856e-04
7.944886832870859653e+05 1.997616486380906814e-04
8.290535160645822762e+05 1.926937100696814046e-04
8.651221181091159815e+05 1.859290289505789284e-04
9.027599120432425989e+05 1.798727438667161913e-04
9.420351667503338540e+05 1.740225883849061948e-04
9.830191212033140473e+05 1.685622601397200441e-04
1.025786113680658164e+06 1.628835483415730270e-04
1.070413716604031390e+06 1.579135574346496589e-04
1.116982877242140938e+06 1.534956588267209006e-04
1.165578064536016202e+06 1.491604089409343263e-04
1.216287422312036389e+06 1.447882909139807002e-04
1.269202929160604253e+06 1.408950611683992967e-04
1.324420565270459978e+06 1.371738258513548138e-04
1.382040486521255691e+06 1.336351508471351882e-04
