2.854223548284725354e+00 1.125592578318901333e-04
2.988738959928070926e+00 1.049625781888607917e-04
3.129593887612636571e+00 9.696950874058530277e-05
3.277087103524790379e+00 8.985283275251277333e-05
3.431531460550241608e+00 8.364800669369287789e-05
3.593254555876957745e+00 7.772881726850756055e-05
3.762599425872718673e+00 7.231610798044129664e-05
3.939925273711248010e+00 6.740179742337204516e-05
4.125608231290302186e+00 6.284367482294328782e-05
4.320042157057854659e+00 5.838390206918120655e-05
4.523639471438666959e+00 5.398120010795537653e-05
4.736832031633308127e+00 5.027064435125794262e-05
4.960072047645175175e+00 4.670104863180313259e-05
5.193833041478544743e+00 4.320587286201771484e-05
5.438610851542216906e+00 4.026102797070052339e-05
5.694924684389268243e+00 3.740940301213413612e-05
5.963318216023761664e+00 3.438858220761176199e-05
6.244360745110442146e+00 3.194003875250928104e-05
6.538648400533531024e+00 2.983181148010771857e-05
6.846805405866013494e+00 2.785413307719863883e-05
7.169485403431528958e+00 2.574748450570041449e-05
7.507372840767374989e+00 2.364952051721047678e-05
7.861184422429498220e+00 2.189425758842844584e-05
8.231670630218948403e+00 2.027294995059491999e-05
8.619617315054401985e+00 1.860250104073202170e-05
9.025847363867310236e+00 1.715456564852502062e-05
9.451222445055416088e+00 1.588774557603755966e-05
9.896644836196950124e+00 1.462175623601069674e-05
1.036305933790234590e+01 1.347190873275394619e-05
1.085145527786299979e+01 1.242813714270596460e-05
1.136286860934795584e+01 1.131793833337724277e-05
1.189838410859966977e+01 1.020978661472327042e-05
1.245913767578986686e+01 9.223064535035518252e-06
1.304631874441610329e+01 8.085228955678758211e-06
1.366117280424967007e+01 7.232139932966674847e-06
1.430500404318639163e+01 6.470192056440282952e-06
1.497917811360400897e+01 5.763308763562235981e-06
1.568512502909397099e+01 5.162096294952789660e-06
1.642434219771199366e+01 4.454136023923637938e-06
1.719839759818128044e+01 3.667578084787237458e-06
1.800893310578564055e+01 3.228786385989223903e-06
1.885766797500709657e+01 2.955169406959612388e-06
1.974640248629512840e+01 2.672394271030498372e-06
2.067702176470289288e+01 2.171907351566915337e-06
2.165149977849018725e+01 1.833987528243596941e-06
2.267190352617480542e+01 1.593372689967509401e-06
2.374039742091349581e+01 1.372008944144909122e-06
2.485924788151246645e+01 1.115697261866444066e-06
2.603082813980554988e+01 1.038359181393388923e-06
2.725762327459708345e+01 7.826107946584670148e-07
2.854223548284724998e+01 5.911872719366328754e-07
2.988738959928070926e+01 4.872207313155740849e-07
3.129593887612636749e+01 3.631746222920728684e-07
3.277087103524790734e+01 3.403414439162588678e-07
3.431531460550241519e+01 2.296696830939026874e-07
3.593254555876957568e+01 1.500559311473637134e-07
3.762599425872718228e+01 1.233081995621887525e-07
3.939925273711248366e+01 7.534363994921023087e-08
4.125608231290302541e+01 1.480086034177929938e-07
4.320042157057854126e+01 2.091036090945408300e-08
4.523639471438667670e+01 5.292362725839439008e-08
4.736832031633310436e+01 -4.795108221600230536e-08
4.960072047645179083e+01 -1.018685845011191278e-07
5.193833041478545454e+01 7.007018103522000009e-08
5.438610851542216551e+01 -1.317763818065031922e-08
5.694924684389268066e+01 7.989300243593789095e-09
5.963318216023762375e+01 1.009034946264364434e-07
6.244360745110442679e+01 7.677459556987287008e-10
6.538648400533530491e+01 -4.021068491510959443e-08
6.846805405866012961e+01 -2.264356808723277870e-08
7.169485403431528425e+01 -1.931979793923232980e-08
7.507372840767374100e+01 2.320647203291059602e-08
7.861184422429498397e+01 3.443507199385465033e-08
8.231670630218950180e+01 3.789540468090990676e-08
8.619617315054402695e+01 1.095990209254438268e-07
9.025847363867310946e+01 7.413253158006228279e-08
9.451222445055417154e+01 -1.037274620196981827e-07
9.896644836196954031e+01 -1.293406194591284528e-07
1.036305933790234661e+02 7.570907030185481100e-08
1.085145527786299908e+02 -1.979027075549311038e-09
1.136286860934795442e+02 5.668732567798429310e-08
1.189838410859966729e+02 -1.047646209784147620e-08
1.245913767578986722e+02 5.918221264167300697e-08
1.304631874441610364e+02 -3.702283848383558374e-08
1.366117280424967078e+02 2.991954550779496541e-09
1.430500404318639198e+02 2.226802244820191713e-08
1.497917811360401572e+02 5.482297673609082135e-08
1.568512502909396744e+02 9.202049167100767590e-08
1.642434219771199082e+02 2.224466619793474952e-08
1.719839759818127902e+02 1.835045946307900654e-08
1.800893310578564126e+02 -4.166356770696211242e-08
1.885766797500709799e+02 -4.242762603468009084e-08
1.974640248629512769e+02 1.532942846438345547e-07
2.067702176470289146e+02 -1.779222791320478336e-07
2.165149977849018796e+02 -1.190992950039770956e-07
2.267190352617481608e+02 7.647871196780897239e-07
