1.165578064536016202e+06 2.404296026898245181e-04
1.216287422312036389e+06 2.301336132425703450e-04
1.269202929160604253e+06 2.208017645866091022e-04
1.324420565270459978e+06 2.119671993978632909e-04
1.382040486521255691e+06 2.037544585084180018e-04
1.442167206150155980e+06 1.960701812965926860e-04
1.504909784321977990e+06 1.888572289742446869e-04
1.570382025946733309e+06 1.819140306559637499e-04
1.638702687103363918e+06 1.756008054956959539e-04
1.709995690444097621e+06 1.697436107697246495e-04
1.784390349970143754e+06 1.642733387422853789e-04
1.862021605586416787e+06 1.590765773271724437e-04
1.943030267860745313e+06 1.541152013880028155e-04
2.027563273431514623e+06 1.495789421882517717e-04
2.115773951527012512e+06 1.452612928126458382e-04
2.207822302079902031e+06 1.413010216189063259e-04
2.303875285941275768e+06 1.375169824831894117e-04
2.404107127720690332e+06 1.340442085111147525e-04
2.508699631801488344e+06 1.307528069228070400e-04
2.617842512104606722e+06 1.276316701739052062e-04
2.731733736199009698e+06 1.247834260602496091e-04
2.850579884382903110e+06 1.221326301657604774e-04
2.974596524387058336e+06 1.195893880185132038e-04
3.104008602379877120e+06 1.172311414125570551e-04
3.239050850983437151e+06 1.150350518335265649e-04
3.379968215040580370e+06 1.129588616107856736e-04
3.527016295905329287e+06 1.109705305245821405e-04
3.680461815062484704e+06 1.091036718235352141e-04
3.840583097917342093e+06 1.073356599017790829e-04
4.007670578633065801e+06 1.057010221839180020e-04
4.182027326931377407e+06 1.041159878596665335e-04
4.363969597812118940e+06 1.026270158791022782e-04
4.553827405188770033e+06 1.012591183593403280e-04
4.751945120480441488e+06 9.996707923400267350e-05
4.958682097246030346e+06 9.872766369551043409e-05
5.174413322993571870e+06 9.758632785405953105e-05
5.399530099347066134e+06 9.651474471344652709e-05
5.634440751804464497e+06 9.552331015596127097e-05
5.879571370374217629e+06 9.461665349112991950e-05
6.135366582433775999e+06 9.377971759722477665e-05
6.402290359211891890e+06 9.301326905217260259e-05
6.680826857357543893e+06 9.232577199680276874e-05
6.971481297121950425e+06 9.170908742634757314e-05
7.274780878746563569e+06 9.114372839790440238e-05
7.591275738719213754e+06 9.064558347020336957e-05
7.921539947632909752e+06 9.020207790883103991e-05
8.266172551457234658e+06 8.979775261240202709e-05
8.625798658111047000e+06 8.942822851025768421e-05
9.001070571307353675e+06 8.911085369803281705e-05
9.392668973726961762e+06 8.883094026548283932e-05
9.801304161666996777e+06 8.858304423535416487e-05
1.022771733340373263e+07 8.836945665619601884e-05
1.067268193360666372e+07 8.819063727231725392e-05
1.113700505624227971e+07 8.813706686597465767e-05
1.162152890851223655e+07 8.813907162032450285e-05
1.212713233848131076e+07 8.816203283297551537e-05
1.265473242916593328e+07 8.820438989850234383e-05
1.320528616197475046e+07 8.826464502516406644e-05
1.377979215251847915e+07 8.834798082971071734e-05
1.437929246193742193e+07 8.845072194259359242e-05
1.500487448703214899e+07 8.857249408789535840e-05
1.565767293262583762e+07 8.871095057451564947e-05
1.633887186973565444e+07 8.886650735956127753e-05
1.704970688328647614e+07 8.903678992456165366e-05
1.779146731326251104e+07 8.922391524555714081e-05
1.856549859336193278e+07 8.942755040357044081e-05
1.937320469139645249e+07 8.964662101517923765e-05
2.021605065586232394e+07 8.988192266275102707e-05
2.109556527330185100e+07 9.013298089042011386e-05
