4.373462052840339311e+04 5.772522673383568073e-03
8.663872712536182371e+04 3.474214398485208580e-03
1.297612777633432561e+05 2.103332315914016159e-03
1.716321977237225219e+05 1.145823440185245916e-03
2.133352955044680566e+05 1.129432920658328312e-03
2.570584081843183085e+05 8.490329561880605863e-04
3.002659346223525354e+05 5.551633415715347391e-04
3.400051255699007888e+05 3.769753736497789116e-04
3.850036653648362262e+05 3.376046620176448342e-04
4.359576112151437555e+05 3.782868136735813422e-04
4.785516459628613084e+05 2.757845069298825121e-04
5.092353154750026879e+05 2.804553861765639094e-04
5.589887460015383549e+05 2.919653355352753326e-04
5.948298638579142280e+05 2.305720827454015552e-04
6.529460734121515416e+05 2.172126122060654579e-04
6.948115265870502917e+05 1.827642861362366127e-04
7.393612997095065657e+05 1.566642236995818783e-04
7.867675054173744284e+05 1.621431465801285781e-04
8.115985541599235730e+05 1.671819307217097688e-04
8.636364523104346590e+05 1.824249004434726196e-04
8.908935501131545752e+05 1.576279984453115093e-04
9.480156674285588088e+05 1.770282465915674777e-04
9.779358447166774422e+05 1.466297808048660297e-04
1.040638920793219935e+06 1.454300393048790893e-04
1.073482366395237856e+06 1.858103792725648092e-04
1.107362378953822656e+06 1.476815641262753268e-04
1.178363997175473720e+06 1.787861540094750192e-04
1.215554162820161553e+06 1.444153597356150271e-04
1.253918081586970249e+06 1.276487642037976635e-04
1.293492798118421575e+06 1.434446567204537653e-04
1.334316526217329316e+06 1.547692243926133992e-04
1.376428685746484902e+06 1.223427628779843372e-04
1.419869940692930249e+06 1.280624034419595764e-04
1.464682238433575025e+06 1.356398864888972702e-04
1.510908850240065483e+06 1.174416049875129158e-04
1.558594413062029285e+06 1.267434873506210569e-04
1.607784972629023949e+06 1.280018182668325299e-04
1.658528027912823018e+06 1.209716356217835099e-04
1.710872576992975082e+06 1.268099753961729275e-04
1.764869164369910955e+06 1.326802654606593784e-04
1.820569929771302268e+06 1.265277465193279658e-04
1.878028658498780802e+06 1.272225166626317545e-04
1.937300833363641519e+06 1.235311470377692422e-04
1.998443688261691248e+06 1.239938145579923766e-04
2.061516263438955182e+06 1.110621841670215868e-04
2.126579462501626462e+06 1.166316364114642332e-04
2.193696111225280445e+06 1.075470250182010851e-04
2.262931018220172729e+06 1.171846477408271703e-04
2.334351037511188537e+06 1.123774078155987262e-04
2.408025133092843927e+06 1.110353129669599344e-04
2.484024445521734189e+06 1.038422894222579555e-04
2.562422360610658303e+06 1.037951856342775807e-04
2.643294580290812068e+06 1.015085479830101016e-04
2.726719195710458793e+06 9.731015228159326153e-05
2.812776762640621979e+06 1.017033155800236459e-04
2.901550379260679241e+06 1.032041307225130652e-04
2.993125766398919281e+06 9.770109410870079082e-05
3.087591350305570289e+06 1.000500743855043946e-04
3.185038348038198892e+06 9.764739754189269720e-05
3.285560855541952420e+06 9.607706308287214587e-05
3.389255938509691972e+06 9.383640931389264925e-05
3.496223726109744050e+06 9.455493890521032331e-05
3.606567507671786007e+06 9.217349236493833041e-05
3.720393832424212713e+06 9.066027167139992433e-05
3.837812612379289698e+06 9.391649538690449847e-05
3.958937228465472348e+06 9.265810372983622316e-05
4.083884640009329189e+06 9.058452496524113044e-05
4.212775497672830708e+06 9.055727371115758744e-05
4.345734259955013171e+06 9.020994371388125447e-05
4.482889313370523974e+06 8.850865522421391598e-05
4.624373096421157010e+06 8.821529611665897936e-05
4.770322227479962632e+06 8.777232848090428714e-05
4.920877636711540632e+06 8.577354544755953541e-05
5.076184702155845240e+06 8.613016294114117424e-05
5.236393390106864274e+06 8.452296904139035868e-05
5.401658399921843782e+06 8.413852023133399044e-05
5.572139313400736079e+06 8.421710455154162898e-05
5.748000748880239204e+06 8.292941644848145818e-05
5.929412520191183314e+06 8.282739543175385430e-05
6.116549800632687286e+06 8.284255308034141731e-05
6.309593292121538892e+06 8.220631329956224289e-05
6.508729399680043571e+06 8.235666010718383477e-05
6.714150411430878565e+06 8.161920370719741064e-05
6.926054684272711165e+06 8.156484084599162343e-05
7.144646835415896028e+06 8.099495588649501606e-05
7.370137939963234589e+06 8.060430414567656943e-05
7.602745734726508148e+06 8.083816868486392952e-05
7.842694828475685790e+06 8.103047988772130519e-05
8.090216918823729269e+06 8.075424646487522145e-05
8.345551015956458636e+06 8.056126042862788502e-05
8.608943673423567787e+06 8.045193001501223262e-05
8.880649226213570684e+06 8.012025134510894974e-05
9.160930036342617124e+06 8.015037793861395433e-05
9.450056746194263920e+06 8.001938771685312383e-05
9.748308539854869246e+06 7.983487730014013535e-05
1.005597341269699484e+07 7.976243335252496602e-05
1.037334844947103225e+07 7.972278780517389992e-05
1.070074011117370427e+07 7.962161755701167485e-05
1.103846453097032011e+07 7.959895040599509358e-05
1.138684781945657544e+07 7.947724209670644973e-05
1.174622637955474481e+07 7.950575016457288096e-05
1.211694723134819791e+07 7.953762513698131847e-05
1.249936834716804884e+07 7.952858310095708755e-05
1.289385899725528806e+07 7.955039265817142181e-05
1.330080010633242689e+07 7.960306340955973796e-05
1.372058462142884918e+07 7.966476539321109261e-05
1.415361789131489024e+07 7.972678616735379370e-05
1.460031805791140534e+07 7.981830366603005257e-05
1.506111646005233191e+07 7.989589779463220976e-05
1.553645804999048449e+07 7.997951852535455856e-05
1.602680182304862514e+07 8.006046712034406269e-05
1.653262126083053835e+07 8.014848183583465143e-05
1.705440478842045739e+07 8.023760189763874272e-05
1.759265624601184949e+07 8.033116142352949175e-05
1.814789537542135641e+07 8.043192574651391420e-05
1.872065832195754722e+07 8.053848695900712822e-05
1.931149815212889016e+07 8.064783847572155483e-05
1.992098538769130781e+07 8.075919951664837788e-05
2.054970855655041710e+07 8.087515916625306780e-05
2.119827476105092838e+07 8.098940033559171015e-05
