2.360412929539002988e-02 5.998368840664625168e-03
4.709642966074466253e-02 5.706721451133489609e-03
6.886332444834721012e-02 5.427005700767040253e-03
9.396973127166638462e-02 5.204322747886180878e-03
1.156080257851628129e-01 5.020449869334697723e-03
1.374003961552622832e-01 4.856079351156949997e-03
1.633006768812579612e-01 4.706919658929109573e-03
1.874942635541085867e-01 4.575484432280063629e-03
2.079639151403883390e-01 4.454670473933219910e-03
2.306683371570858732e-01 4.335309378802776337e-03
2.558515102530959928e-01 4.218788351863622665e-03
2.741498325103897682e-01 4.111177753657102585e-03
3.040800898289297560e-01 4.014601930975914001e-03
3.258276865900837094e-01 3.925517201423645020e-03
3.491306563621831560e-01 3.840870456770062447e-03
3.741002383423559507e-01 3.760932246223092079e-03
4.008556274778242168e-01 3.686159383505582809e-03
4.149425627530028415e-01 3.615728346630930901e-03
4.446189665546095293e-01 3.548370674252510071e-03
4.602438403860692473e-01 3.483544103801250458e-03
4.931601600903686711e-01 3.423093119636178017e-03
5.104908766358763339e-01 3.367005847394466400e-03
5.284306321108985793e-01 3.312522312626242638e-03
5.662236237857393162e-01 3.255856223404407501e-03
5.861219487505998638e-01 3.196182427927851677e-03
6.067195439680151958e-01 3.136323299258947372e-03
6.280409833097547745e-01 3.079645102843642235e-03
6.501117042266849610e-01 3.026040969416499138e-03
6.729580380968114284e-01 2.972742775455117226e-03
6.966072416398138012e-01 2.917203586548566818e-03
7.210875294355582055e-01 2.860462293028831482e-03
7.464281075853788083e-01 2.805395750328898430e-03
7.726592085562913326e-01 2.754750195890665054e-03
7.998121272497064060e-01 2.686556428670883179e-03
8.279192583376761005e-01 2.625589491799473763e-03
8.570141349112174733e-01 2.591089112684130669e-03
8.871314684868208955e-01 2.557707251980900764e-03
9.183071904188758738e-01 2.503960393369197845e-03
9.505784947674160712e-01 2.450800500810146332e-03
9.839838826723322773e-01 2.399071585386991501e-03
1.018563208286991317e+00 2.349757589399814606e-03
1.054357726326059952e+00 2.298831706866621971e-03
1.091410141284264501e+00 2.243743045255541801e-03
1.129764658384802001e+00 2.184779616072773933e-03
1.169467036318192710e+00 2.100416924804449081e-03
1.210564641834484867e+00 2.008021343499422073e-03
1.253106506253952368e+00 1.948309014551341534e-03
1.297143383963699215e+00 1.901492360047996044e-03
1.342727812969959578e+00 1.851479988545179367e-03
1.389914177578340571e+00 1.809016568586230278e-03
1.438758773276781477e+00 1.753222197294235229e-03
1.489319873898642399e+00 1.691499724984169006e-03
1.541657801146048001e+00 1.620667288079857826e-03
1.595834996556433127e+00 1.536022638902068138e-03
1.651916095998149370e+00 1.444736961275339127e-03
1.709968006784007288e+00 1.369990292005240917e-03
1.770059987494756015e+00 1.294402172788977623e-03
1.832263730607734065e+00 1.208108034916222095e-03
1.896653448029267608e+00 1.144215697422623634e-03
1.963305959632864139e+00 1.091640675440430641e-03
2.032300784908831481e+00 1.041867421008646488e-03
2.103720237834658668e+00 9.954035049304366112e-04
2.177649525079353054e+00 9.461226291023194790e-04
2.254176847658885485e+00 8.959088590927422047e-04
2.333393506164031184e+00 8.525449084118008614e-04
2.415394009686146148e+00 8.261534967459738255e-04
2.500276188570826452e+00 8.164389873854815960e-04
2.588141311133976163e+00 8.217646973207592964e-04
2.679094204479540942e+00 7.893332513049244881e-04
2.773243379563025801e+00 7.639738032594323158e-04
2.870701160650017680e+00 7.332427776418626308e-04
2.971583819324165709e+00 6.608885596506297588e-04
3.076011713204495734e+00 5.843319231644272804e-04
3.184109429537542724e+00 5.474321660585701466e-04
3.296005933835622681e+00 4.857493913732469082e-04
3.411834723738579545e+00 4.198269452899694443e-04
3.531733988282573122e+00 3.757696831598877907e-04
3.655846772765904085e+00 3.351308405399322510e-04
3.784321149408583551e+00 2.616966958157718182e-04
3.917310394009265284e+00 1.737367274472489953e-04
4.054973168810266593e+00 9.044032776728272438e-05
4.197473711788864748e+00 4.947151683154515922e-05
4.344982032600711364e+00 6.931774350960040465e-06
4.497674115409119544e+00 -5.954048174316994846e-05
4.655732128842197781e+00 -1.256639661733061075e-04
4.819344643328345335e+00 -1.785695640137419105e-04
4.988706856069391904e+00 -1.967604766832664609e-04
5.164020823919769576e+00 -1.888253318611532450e-04
5.345495704449561458e+00 -1.386658550472930074e-04
5.533348005479043152e+00 -8.880053792381659150e-05
5.727801843382400726e+00 -6.885115726618096232e-05
5.929089210468799997e+00 -7.467061368515715003e-05
6.137450251759792863e+00 -8.657733997097238898e-05
6.353133551493313824e+00 -9.428364865016192198e-05
6.576396429696025336e+00 -1.494981843279674649e-04
6.807505249177847162e+00 -1.707978808553889394e-04
7.046735733314960726e+00 -2.168653882108628750e-04
7.294373295000402102e+00 -2.667860244400799274e-04
7.550713377154662176e+00 -2.795844629872590303e-04
7.816061805202581425e+00 -2.176698617404326797e-04
8.090735151937062497e+00 -1.545484556118026376e-04
8.375061115204861295e+00 -8.845356933306902647e-05
8.669378908865084554e+00 -3.681936868815682828e-05
8.974039667486806593e+00 1.945539406733587384e-05
9.289406865268668767e+00 3.242400998715311289e-05
9.615856749680185445e+00 7.268262561410665512e-05
9.953778790342136418e+00 4.188569073448888958e-05
1.030357614368165642e+01 3.930587990907952189e-05
1.066566613391623086e+01 7.903216464910656214e-05
1.104048075094054937e+01 1.337869471171870828e-04
1.142846716571018639e+01 2.106683241436257958e-04
1.183008826373698064e+01 2.232880506198853254e-04
1.224582319733257840e+01 2.403365360805764794e-04
1.267616795725901646e+01 1.466750109102576971e-04
1.312163596446836777e+01 6.625921378144994378e-05
1.358275868263738495e+01 2.439757372485473752e-05
1.406008625222793462e+01 1.074587053153663874e-04
1.455418814682967721e+01 1.759513834258541465e-04
1.506565385256809364e+01 2.371501323068514466e-04
1.559509357138834318e+01 1.754908589646220207e-04
1.614313894905404112e+01 7.513483069487847388e-06
1.671044382872949896e+01 3.964605275541543961e-05
1.729768503104452293e+01 -1.091715676011517644e-04
1.790556316157228522e+01 -1.551860186737030745e-04
1.853480344668377100e+01 -1.104697294067591429e-04
1.918615659877600166e+01 -1.424215151928365231e-04
1.986039971190619013e+01 -2.517308748792856932e-04
2.055833718890039208e+01 -1.901126670418307185e-04
2.128080170104287916e+01 2.924098043877165765e-05
2.202865518149098634e+01 2.482834679540246725e-04
2.280278985360074273e+01 3.606314712669700384e-04
