4.373462052840339311e+04 6.559261779712728668e-03
8.663872712536182371e+04 6.103621688182615107e-03
1.297612777633432561e+05 4.518645565402669081e-03
1.716321977237225219e+05 3.774231956613186521e-03
2.133352955044680566e+05 3.163747290053211658e-03
2.570584081843183085e+05 3.120284265193314002e-03
3.002659346223525354e+05 2.783818133428402411e-03
3.400051255699007888e+05 2.875875995853768765e-03
3.850036653648362262e+05 2.451332023686618716e-03
4.359576112151437555e+05 2.456936643525737315e-03
4.785516459628613084e+05 2.561292461138490410e-03
5.092353154750026879e+05 2.453573450980571155e-03
5.589887460015383549e+05 2.377529030183315670e-03
5.948298638579142280e+05 2.426091362582270209e-03
6.529460734121515416e+05 2.443881759750092444e-03
6.948115265870502917e+05 2.426381258978970671e-03
7.393612997095065657e+05 2.439065730537272846e-03
7.867675054173744284e+05 2.375901816017408300e-03
8.115985541599235730e+05 2.305421976792037652e-03
8.636364523104346590e+05 2.299452420798469426e-03
8.908935501131545752e+05 2.328315988606885229e-03
9.480156674285588088e+05 2.339974506882149842e-03
9.779358447166774422e+05 2.299985380790628246e-03
1.040638920793219935e+06 2.334661075211034911e-03
1.073482366395237856e+06 2.413242700020216611e-03
1.107362378953822656e+06 2.302804485118401488e-03
1.178363997175473720e+06 2.292240326805527161e-03
1.215554162820161553e+06 2.292708772042637792e-03
1.253918081586970249e+06 2.275039769886664370e-03
1.293492798118421575e+06 2.244667603670074101e-03
1.334316526217329316e+06 2.287842022757804756e-03
1.376428685746484902e+06 2.314547569930986651e-03
1.419869940692930249e+06 2.288439490296475046e-03
1.464682238433575025e+06 2.287250597822180001e-03
1.510908850240065483e+06 2.266705159715237932e-03
1.558594413062029285e+06 2.290487510841754219e-03
1.607784972629023949e+06 2.268843518804125950e-03
1.658528027912823018e+06 2.260833722806472081e-03
1.710872576992975082e+06 2.242854384753902638e-03
1.764869164369910955e+06 2.282605579037738381e-03
1.820569929771302268e+06 2.280212152858491700e-03
1.878028658498780802e+06 2.269383377253240183e-03
1.937300833363641519e+06 2.252133219781862327e-03
1.998443688261691248e+06 2.262990178013114112e-03
2.061516263438955182e+06 2.250548576245419655e-03
2.126579462501626462e+06 2.247208655506475160e-03
2.193696111225280445e+06 2.247453879658023457e-03
2.262931018220172729e+06 2.237350734414457996e-03
2.334351037511188537e+06 2.240284244760223746e-03
2.408025133092843927e+06 2.229064121886690196e-03
2.484024445521734189e+06 2.229516443713806112e-03
2.562422360610658303e+06 2.222790243924722096e-03
2.643294580290812068e+06 2.232561329829666277e-03
2.726719195710458793e+06 2.232786599775526612e-03
2.812776762640621979e+06 2.233924108212439422e-03
2.901550379260679241e+06 2.219897631783757444e-03
2.993125766398919281e+06 2.217682858493352695e-03
3.087591350305570289e+06 2.230057997122839725e-03
3.185038348038198892e+06 2.215052524053550461e-03
3.285560855541952420e+06 2.217426250654705097e-03
3.389255938509691972e+06 2.219243550473326294e-03
3.496223726109744050e+06 2.220979028485367806e-03
3.606567507671786007e+06 2.221219044586129465e-03
3.720393832424212713e+06 2.218805845691426519e-03
3.837812612379289698e+06 2.220749918685485051e-03
3.958937228465472348e+06 2.217721033904534317e-03
4.083884640009329189e+06 2.223461028276190344e-03
4.212775497672830708e+06 2.219114379647117458e-03
4.345734259955013171e+06 2.219512704478385657e-03
4.482889313370523974e+06 2.217996588233888105e-03
4.624373096421157010e+06 2.221098925740343233e-03
4.770322227479962632e+06 2.215956900579909086e-03
4.920877636711540632e+06 2.215225593069804558e-03
5.076184702155845240e+06 2.217502262809274011e-03
5.236393390106864274e+06 2.217314704094094837e-03
5.401658399921843782e+06 2.217098885500798800e-03
5.572139313400736079e+06 2.217402823840431466e-03
5.748000748880239204e+06 2.216999223811439747e-03
5.929412520191183314e+06 2.215489026836854961e-03
6.116549800632687286e+06 2.214950857745549319e-03
6.309593292121538892e+06 2.214937014565101885e-03
6.508729399680043571e+06 2.214194416987147127e-03
6.714150411430878565e+06 2.212549735938514842e-03
6.926054684272711165e+06 2.213039020815208476e-03
7.144646835415896028e+06 2.211491318613185205e-03
7.370137939963234589e+06 2.212010671583339652e-03
7.602745734726508148e+06 2.211237681653109837e-03
7.842694828475685790e+06 2.210926552071976452e-03
8.090216918823729269e+06 2.211399912341466007e-03
8.345551015956458636e+06 2.210772244639381840e-03
8.608943673423567787e+06 2.211139787585680687e-03
8.880649226213570684e+06 2.210602741423656290e-03
9.160930036342617124e+06 2.210408702100709246e-03
9.450056746194263920e+06 2.210194295152101938e-03
9.748308539854869246e+06 2.209716182344346243e-03
1.005597341269699484e+07 2.209445402956670620e-03
1.037334844947103225e+07 2.209144529892779953e-03
1.070074011117370427e+07 2.209409101748789368e-03
1.103846453097032011e+07 2.209170668271027375e-03
1.138684781945657544e+07 2.209091409486234683e-03
1.174622637955474481e+07 2.208841409461141225e-03
1.211694723134819791e+07 2.208410511526093245e-03
1.249936834716804884e+07 2.208420927358934003e-03
1.289385899725528806e+07 2.208468711962387372e-03
1.330080010633242689e+07 2.208412230048593765e-03
1.372058462142884918e+07 2.208147995728466408e-03
1.415361789131489024e+07 2.208033828410897910e-03
1.460031805791140534e+07 2.207844879424494637e-03
1.506111646005233191e+07 2.207838509894043382e-03
1.553645804999048449e+07 2.207720292714526484e-03
1.602680182304862514e+07 2.207583522890649991e-03
1.653262126083053835e+07 2.207434308965718333e-03
1.705440478842045739e+07 2.207323910506571799e-03
1.759265624601184949e+07 2.207286539380363868e-03
1.814789537542135641e+07 2.207188372466383375e-03
1.872065832195754722e+07 2.207054268120316708e-03
1.931149815212889016e+07 2.206946552168549160e-03
1.992098538769130781e+07 2.206860595208276921e-03
2.054970855655041710e+07 2.206761624936715883e-03
2.119827476105092838e+07 2.206619296812699794e-03
