4.373462052840339311e+04 4.833360376126221401e-03
8.663872712536182371e+04 2.565767850325743459e-03
1.297612777633432561e+05 1.752865603992530188e-03
1.716321977237225219e+05 1.622648853303083763e-03
2.133352955044680566e+05 8.576116724125882685e-04
2.570584081843183085e+05 8.331698529295602368e-04
3.002659346223525354e+05 7.382913337790169813e-04
3.400051255699007888e+05 5.579600722955634475e-04
3.850036653648362262e+05 5.000879191230453305e-04
4.359576112151437555e+05 4.123753696804995181e-04
4.785516459628613084e+05 4.049228960072714673e-04
5.092353154750026879e+05 3.590672823831613110e-04
5.589887460015383549e+05 3.896485748316520390e-04
5.948298638579142280e+05 2.516978194789269360e-04
6.529460734121515416e+05 2.419783083283337099e-04
6.948115265870502917e+05 2.668410082950463196e-04
7.393612997095065657e+05 2.158202744967523720e-04
7.867675054173744284e+05 2.421308480245098409e-04
8.115985541599235730e+05 1.931546524653394482e-04
8.636364523104346590e+05 1.865764295019985391e-04
8.908935501131545752e+05 2.014931635283813644e-04
9.480156674285588088e+05 2.152542250880184105e-04
9.779358447166774422e+05 1.678215964369961645e-04
1.040638920793219935e+06 1.588349459891921496e-04
1.073482366395237856e+06 1.480805303790893397e-04
1.107362378953822656e+06 1.864162587252006726e-04
1.178363997175473720e+06 1.666261495922918281e-04
1.215554162820161553e+06 1.581737300348367865e-04
1.253918081586970249e+06 1.488008132229385184e-04
1.293492798118421575e+06 1.260258547756830827e-04
1.334316526217329316e+06 1.392874954809864636e-04
1.376428685746484902e+06 1.369120917295482123e-04
1.419869940692930249e+06 1.370793253472349859e-04
1.464682238433575025e+06 1.143710139070432211e-04
1.510908850240065483e+06 1.288177077944887465e-04
1.558594413062029285e+06 1.382159391394833744e-04
1.607784972629023949e+06 1.289255501640718820e-04
1.658528027912823018e+06 1.139364595881379744e-04
1.710872576992975082e+06 1.162463528878933839e-04
1.764869164369910955e+06 1.183062119724781871e-04
1.820569929771302268e+06 1.195771172317196631e-04
1.878028658498780802e+06 1.234464627870100046e-04
1.937300833363641519e+06 1.117091637810176759e-04
1.998443688261691248e+06 1.082381019317643286e-04
2.061516263438955182e+06 1.007989606317043977e-04
2.126579462501626462e+06 1.048047128958356610e-04
2.193696111225280445e+06 9.705625076253241628e-05
2.262931018220172729e+06 1.047487906676369341e-04
2.334351037511188537e+06 9.610508320671392788e-05
2.408025133092843927e+06 9.923328632834378302e-05
2.484024445521734189e+06 9.424513955497157230e-05
2.562422360610658303e+06 9.319183003904642974e-05
2.643294580290812068e+06 9.256755188874935089e-05
2.726719195710458793e+06 8.960178922499134765e-05
2.812776762640621979e+06 9.795245714109665123e-05
2.901550379260679241e+06 9.095887869945060958e-05
2.993125766398919281e+06 9.076353328286533432e-05
3.087591350305570289e+06 9.424256040749311256e-05
3.185038348038198892e+06 9.009803059843839179e-05
3.285560855541952420e+06 8.797273363798298221e-05
3.389255938509691972e+06 8.767290451259065120e-05
3.496223726109744050e+06 8.503780742738796311e-05
3.606567507671786007e+06 8.489009115874466486e-05
3.720393832424212713e+06 8.463514203132745974e-05
3.837812612379289698e+06 8.542996969268491173e-05
3.958937228465472348e+06 8.317620760744258077e-05
4.083884640009329189e+06 8.240377215312543250e-05
4.212775497672830708e+06 8.415506418199161342e-05
4.345734259955013171e+06 7.846492552178619014e-05
4.482889313370523974e+06 8.090432774086234559e-05
4.624373096421157010e+06 7.868850337193754622e-05
4.770322227479962632e+06 7.720392446473867392e-05
4.920877636711540632e+06 7.763340556853147011e-05
5.076184702155845240e+06 7.684695758997204130e-05
5.236393390106864274e+06 7.710392424912671937e-05
5.401658399921843782e+06 7.716162371988535286e-05
5.572139313400736079e+06 7.769434464288308513e-05
5.748000748880239204e+06 7.585811960531151283e-05
5.929412520191183314e+06 7.635437638159754117e-05
6.116549800632687286e+06 7.614368812422138779e-05
6.309593292121538892e+06 7.654162936125734817e-05
6.508729399680043571e+06 7.553776921078814242e-05
6.714150411430878565e+06 7.518729911250803368e-05
6.926054684272711165e+06 7.463845430527742456e-05
7.144646835415896028e+06 7.437123833534966220e-05
7.370137939963234589e+06 7.475233326661447856e-05
7.602745734726508148e+06 7.434986160493713895e-05
7.842694828475685790e+06 7.438736983991240260e-05
