4.373462052840339311e+04 5.128001517980127627e-03
8.663872712536182371e+04 2.888212776075239907e-03
1.297612777633432561e+05 2.618469383409234488e-03
1.716321977237225219e+05 1.544961804459409321e-03
2.133352955044680566e+05 1.257783410335099614e-03
2.570584081843183085e+05 9.504138644561364434e-04
3.002659346223525354e+05 6.590611123219000016e-04
3.400051255699007888e+05 4.854254240244085705e-04
3.850036653648362262e+05 4.270013692861943295e-04
4.359576112151437555e+05 3.798288401601604869e-04
4.785516459628613084e+05 3.340991941745921233e-04
5.092353154750026879e+05 3.389793845057177874e-04
5.589887460015383549e+05 2.431919540464236730e-04
5.948298638579142280e+05 2.091006690830767175e-04
6.529460734121515416e+05 1.818134413706433102e-04
6.948115265870502917e+05 1.846473915841648293e-04
7.393612997095065657e+05 1.966279689902106340e-04
7.867675054173744284e+05 1.442670619729247096e-04
8.115985541599235730e+05 1.931033330233217801e-04
8.636364523104346590e+05 2.092263807705567328e-04
8.908935501131545752e+05 1.305008863578623242e-04
9.480156674285588088e+05 9.568320015382360808e-05
9.779358447166774422e+05 1.213249284961118434e-04
1.040638920793219935e+06 9.741591154195296416e-05
1.073482366395237856e+06 1.105917851174111191e-04
1.107362378953822656e+06 8.663153118974872640e-05
1.178363997175473720e+06 1.090521136859600316e-04
1.215554162820161553e+06 8.836737332912728579e-05
1.253918081586970249e+06 9.693034783662791780e-05
1.293492798118421575e+06 1.114102947342289853e-04
1.334316526217329316e+06 9.326632343395515321e-05
1.376428685746484902e+06 9.396972953587834365e-05
1.419869940692930249e+06 1.127864309525827835e-04
1.464682238433575025e+06 1.099188839398044907e-04
1.510908850240065483e+06 1.050459727448223220e-04
1.558594413062029285e+06 9.089663654783748973e-05
1.607784972629023949e+06 1.033875145786439958e-04
1.658528027912823018e+06 1.145394992213801455e-04
1.710872576992975082e+06 1.252190062367888445e-04
1.764869164369910955e+06 9.860766971056566296e-05
1.820569929771302268e+06 9.348968610061477011e-05
1.878028658498780802e+06 7.620187055018635210e-05
1.937300833363641519e+06 9.222453459618370358e-05
1.998443688261691248e+06 8.546435835057697536e-05
2.061516263438955182e+06 7.680342130979000970e-05
2.126579462501626462e+06 7.986496796859771140e-05
2.193696111225280445e+06 8.227091330093902314e-05
2.262931018220172729e+06 7.146014109211320934e-05
2.334351037511188537e+06 7.891221421298208905e-05
2.408025133092843927e+06 8.221625540982118190e-05
2.484024445521734189e+06 7.914819279614795152e-05
2.562422360610658303e+06 8.128725870885355749e-05
