4.373462052840339311e+04 5.535498523128636571e-03
8.663872712536182371e+04 2.928457851339026814e-03
1.297612777633432561e+05 1.881742942276683379e-03
1.716321977237225219e+05 1.457914620018659719e-03
2.133352955044680566e+05 1.044675502073629534e-03
2.570584081843183085e+05 8.487416060595508226e-04
3.002659346223525354e+05 6.435218988378826844e-04
3.400051255699007888e+05 4.997013238097936134e-04
3.850036653648362262e+05 4.183688688778768906e-04
4.359576112151437555e+05 4.751514923315647764e-04
4.785516459628613084e+05 3.694618795771328272e-04
5.092353154750026879e+05 3.163913756744851321e-04
5.589887460015383549e+05 2.899118707046716755e-04
5.948298638579142280e+05 2.669697206018557855e-04
6.529460734121515416e+05 2.454877255910208229e-04
6.948115265870502917e+05 2.044085529412579649e-04
7.393612997095065657e+05 2.157516728003094442e-04
7.867675054173744284e+05 2.202006610403627876e-04
8.115985541599235730e+05 2.041072127505668950e-04
8.636364523104346590e+05 2.350726009599709025e-04
8.908935501131545752e+05 2.170996792339676036e-04
9.480156674285588088e+05 2.071475839412352646e-04
9.779358447166774422e+05 1.976404736400971796e-04
1.040638920793219935e+06 1.774280436212858465e-04
1.073482366395237856e+06 1.717260052897447728e-04
1.107362378953822656e+06 1.756733928413887829e-04
1.178363997175473720e+06 1.872479972212578319e-04
1.215554162820161553e+06 1.579076568002144129e-04
1.253918081586970249e+06 1.592619456686136532e-04
1.293492798118421575e+06 1.532323771391785557e-04
1.334316526217329316e+06 1.525693060586090890e-04
1.376428685746484902e+06 1.531238230700286273e-04
1.419869940692930249e+06 1.503581303288426473e-04
1.464682238433575025e+06 1.352344434088767814e-04
1.510908850240065483e+06 1.333924485809782434e-04
1.558594413062029285e+06 1.362366218855298088e-04
1.607784972629023949e+06 1.363213605853777033e-04
1.658528027912823018e+06 1.279210117028654263e-04
1.710872576992975082e+06 1.381279316451550253e-04
1.764869164369910955e+06 1.181083426018758663e-04
1.820569929771302268e+06 1.301590882721122202e-04
1.878028658498780802e+06 1.284673158797737828e-04
1.937300833363641519e+06 1.275355833140972650e-04
1.998443688261691248e+06 1.213997385142911512e-04
2.061516263438955182e+06 1.154943364587098810e-04
2.126579462501626462e+06 1.121151257670560642e-04
2.193696111225280445e+06 1.082550120754639735e-04
2.262931018220172729e+06 1.101571114567161938e-04
2.334351037511188537e+06 1.055389718915881011e-04
2.408025133092843927e+06 1.001016278135448672e-04
2.484024445521734189e+06 1.024285961871359576e-04
2.562422360610658303e+06 9.741513622895333117e-05
2.643294580290812068e+06 1.040567383168255859e-04
2.726719195710458793e+06 9.906920567962866620e-05
2.812776762640621979e+06 1.005483619571793713e-04
2.901550379260679241e+06 9.693472997591038383e-05
2.993125766398919281e+06 9.572755227710677800e-05
3.087591350305570289e+06 9.339669678477253805e-05
3.185038348038198892e+06 9.211606788889719179e-05
3.285560855541952420e+06 9.156531689681844655e-05
3.389255938509691972e+06 9.251146836719949858e-05
3.496223726109744050e+06 8.971732034606434041e-05
3.606567507671786007e+06 9.018058373904053789e-05
3.720393832424212713e+06 8.715999238512260171e-05
3.837812612379289698e+06 8.834035871217880075e-05
3.958937228465472348e+06 8.652774464462251386e-05
4.083884640009329189e+06 8.677485286965457175e-05
4.212775497672830708e+06 8.589844161153196652e-05
4.345734259955013171e+06 8.421711073274169845e-05
4.482889313370523974e+06 8.419472054918325423e-05
4.624373096421157010e+06 8.343960291494970777e-05
4.770322227479962632e+06 8.166405590243926279e-05
4.920877636711540632e+06 8.093330792817507045e-05
5.076184702155845240e+06 8.055122222958217056e-05
5.236393390106864274e+06 8.116535125293797661e-05
5.401658399921843782e+06 8.104709199824692309e-05
5.572139313400736079e+06 8.063433980388468383e-05
5.748000748880239204e+06 8.037493889809566353e-05
5.929412520191183314e+06 8.003416369974549057e-05
6.116549800632687286e+06 7.993354471706910769e-05
6.309593292121538892e+06 7.981573218777950291e-05
6.508729399680043571e+06 7.965941376271490403e-05
6.714150411430878565e+06 7.910495158908641209e-05
6.926054684272711165e+06 7.863421134098698070e-05
7.144646835415896028e+06 7.884075458065736863e-05
7.370137939963234589e+06 7.845673628605460926e-05
7.602745734726508148e+06 7.842728400634677380e-05
7.842694828475685790e+06 7.825634200362595804e-05
8.090216918823729269e+06 7.830749266554026160e-05
8.345551015956458636e+06 7.813413859083373622e-05
8.608943673423567787e+06 7.806661833710457608e-05
8.880649226213570684e+06 7.787505488849347192e-05
9.160930036342617124e+06 7.786770095458764578e-05
9.450056746194263920e+06 7.776698846387141003e-05
9.748308539854869246e+06 7.755147711639697199e-05
1.005597341269699484e+07 7.743132276156031483e-05
1.037334844947103225e+07 7.745052156431403466e-05
1.070074011117370427e+07 7.748198411659757909e-05
1.103846453097032011e+07 7.758648050216366426e-05
1.138684781945657544e+07 7.775678508982247685e-05
1.174622637955474481e+07 7.796077147412052723e-05
1.211694723134819791e+07 7.817388771350972771e-05
1.249936834716804884e+07 7.844654015671259921e-05
1.289385899725528806e+07 7.862912013957890404e-05
1.330080010633242689e+07 7.885594631116551274e-05
1.372058462142884918e+07 7.906660476458318417e-05
1.415361789131489024e+07 7.933198775819955020e-05
1.460031805791140534e+07 7.960679842135002702e-05
1.506111646005233191e+07 7.988027995764864419e-05
1.553645804999048449e+07 8.015201107452774336e-05
1.602680182304862514e+07 8.046028016649331590e-05
1.653262126083053835e+07 8.076748745025022925e-05
1.705440478842045739e+07 8.107741151067848892e-05
1.759265624601184949e+07 8.138869797277231233e-05
1.814789537542135641e+07 8.172428094273945557e-05
1.872065832195754722e+07 8.208785899420172581e-05
1.931149815212889016e+07 8.243862612956471246e-05
1.992098538769130781e+07 8.280038123546571555e-05
2.054970855655041710e+07 8.318817660851310955e-05
2.119827476105092838e+07 8.358891448456045106e-05
