4.373462052840339311e+04 8.173748215194589356e-03
8.663872712536182371e+04 3.428013714689250643e-03
1.297612777633432561e+05 1.736122835532122755e-03
1.716321977237225219e+05 1.419676177606164292e-03
2.133352955044680566e+05 7.444428331353175696e-04
2.570584081843183085e+05 4.628933459969453157e-04
3.002659346223525354e+05 9.552550344580357233e-04
3.400051255699007888e+05 5.070774880230018763e-04
3.850036653648362262e+05 2.035287558526527318e-04
4.359576112151437555e+05 1.964299835282075791e-04
4.785516459628613084e+05 1.509764075467245979e-04
5.092353154750026879e+05 1.372133499703284763e-04
5.589887460015383549e+05 2.758572838065534655e-04
5.948298638579142280e+05 3.169139655662187157e-04
6.529460734121515416e+05 2.583429049521649627e-04
6.948115265870502917e+05 2.248283133222602772e-04
7.393612997095065657e+05 9.590111895535957578e-05
7.867675054173744284e+05 1.671079863593454083e-04
8.115985541599235730e+05 1.880827640469207084e-04
8.636364523104346590e+05 1.577561010796507516e-04
8.908935501131545752e+05 1.466687838918448537e-04
9.480156674285588088e+05 1.126833675017058028e-04
9.779358447166774422e+05 1.053442839210535104e-04
1.040638920793219935e+06 1.128205440969948562e-04
1.073482366395237856e+06 1.385552042231612540e-04
1.107362378953822656e+06 1.251718417499083670e-04
1.178363997175473720e+06 1.243284125805128512e-04
1.215554162820161553e+06 1.301798276621573582e-04
1.253918081586970249e+06 1.162545589423397206e-04
1.293492798118421575e+06 1.059136164647916765e-04
1.334316526217329316e+06 1.092561414642889716e-04
1.376428685746484902e+06 1.035643889172456440e-04
1.419869940692930249e+06 9.783837485198816164e-05
1.464682238433575025e+06 8.718731443993317444e-05
1.510908850240065483e+06 1.028286448944871215e-04
1.558594413062029285e+06 1.252475405662764358e-04
1.607784972629023949e+06 1.233541286957385804e-04
1.658528027912823018e+06 1.248868120034690721e-04
1.710872576992975082e+06 1.204321771004285215e-04
1.764869164369910955e+06 1.374734686161195043e-04
1.820569929771302268e+06 1.160847831385966914e-04
1.878028658498780802e+06 1.110363969771227359e-04
1.937300833363641519e+06 1.125573148873792464e-04
1.998443688261691248e+06 1.066677855811507631e-04
2.061516263438955182e+06 9.381163244188155299e-05
2.126579462501626462e+06 1.021566181978324727e-04
2.193696111225280445e+06 9.192473028396644678e-05
2.262931018220172729e+06 8.769134189672655826e-05
2.334351037511188537e+06 9.741858605659903735e-05
2.408025133092843927e+06 9.232795411837299853e-05
2.484024445521734189e+06 1.011545923576058926e-04
2.562422360610658303e+06 8.861450621684506925e-05
2.643294580290812068e+06 8.663430665446368757e-05
2.726719195710458793e+06 8.982403312991221072e-05
2.812776762640621979e+06 8.688438867416554208e-05
2.901550379260679241e+06 8.711951229699218527e-05
2.993125766398919281e+06 9.147297442012135424e-05
3.087591350305570289e+06 9.141501022629625506e-05
3.185038348038198892e+06 8.743156542826930678e-05
3.285560855541952420e+06 8.091811555953050492e-05
3.389255938509691972e+06 8.506590815980591489e-05
3.496223726109744050e+06 8.366750280881470915e-05
3.606567507671786007e+06 8.299956010563229426e-05
3.720393832424212713e+06 8.301246608239201165e-05
3.837812612379289698e+06 8.271348693496701724e-05
3.958937228465472348e+06 8.290959002250381123e-05
4.083884640009329189e+06 7.930304603289657975e-05
4.212775497672830708e+06 7.810912529533032482e-05
4.345734259955013171e+06 7.809831366092067891e-05
4.482889313370523974e+06 7.750842658780779306e-05
4.624373096421157010e+06 7.743828556902186602e-05
4.770322227479962632e+06 7.633778509023377457e-05
4.920877636711540632e+06 7.883874672379158506e-05
5.076184702155845240e+06 7.870964818729965973e-05
5.236393390106864274e+06 7.536236554841156936e-05
5.401658399921843782e+06 7.669359951875836016e-05
5.572139313400736079e+06 7.735982472300095380e-05
5.748000748880239204e+06 7.706452926107732631e-05
5.929412520191183314e+06 7.672200318304416196e-05
6.116549800632687286e+06 7.686348101957760288e-05
6.309593292121538892e+06 7.599689573448903184e-05
6.508729399680043571e+06 7.460670960112607882e-05
6.714150411430878565e+06 7.447577438706953182e-05
6.926054684272711165e+06 7.428036611309632854e-05
7.144646835415896028e+06 7.433820223032442450e-05
7.370137939963234589e+06 7.437212524781847654e-05
7.602745734726508148e+06 7.393523046206058446e-05
7.842694828475685790e+06 7.433670155428271297e-05
8.090216918823729269e+06 7.427919525222500370e-05
8.345551015956458636e+06 7.367775865429417763e-05
8.608943673423567787e+06 7.399369820951878730e-05
8.880649226213570684e+06 7.417841175457656809e-05
9.160930036342617124e+06 7.394507936902496752e-05
9.450056746194263920e+06 7.383023888419083314e-05
9.748308539854869246e+06 7.391359713967182482e-05
1.005597341269699484e+07 7.402496504647478807e-05
1.037334844947103225e+07 7.374964025729022069e-05
1.070074011117370427e+07 7.371357158764775454e-05
1.103846453097032011e+07 7.364803212652073312e-05
1.138684781945657544e+07 7.311786053073835335e-05
1.174622637955474481e+07 7.267283896527330922e-05
1.211694723134819791e+07 7.227418417978503636e-05
1.249936834716804884e+07 7.175555961411252983e-05
1.289385899725528806e+07 7.128413469637500223e-05
1.330080010633242689e+07 7.084499683916003273e-05
1.372058462142884918e+07 7.039580865311545000e-05
1.415361789131489024e+07 6.990313829959651792e-05
1.460031805791140534e+07 6.937406300253217708e-05
1.506111646005233191e+07 6.879393634387727440e-05
1.553645804999048449e+07 6.826465893112762062e-05
1.602680182304862514e+07 6.772795085238117691e-05
1.653262126083053835e+07 6.715435560840466258e-05
1.705440478842045739e+07 6.656420603738179861e-05
1.759265624601184949e+07 6.593793876009304675e-05
1.814789537542135641e+07 6.529752697498348842e-05
1.872065832195754722e+07 6.463834917965254544e-05
1.931149815212889016e+07 6.398149345662607480e-05
1.992098538769130781e+07 6.329216784353798087e-05
2.054970855655041710e+07 6.257079842188137668e-05
2.119827476105092838e+07 6.178936191177663054e-05
