4.373462052840339311e+04 8.280536866018579564e-03
8.663872712536182371e+04 6.625069122032410142e-03
1.297612777633432561e+05 5.517844256739231484e-03
1.716321977237225219e+05 4.672807094169408558e-03
2.133352955044680566e+05 4.778707203867148083e-03
2.570584081843183085e+05 4.332577866369013639e-03
3.002659346223525354e+05 4.069160968732447176e-03
3.400051255699007888e+05 3.967049813458776303e-03
3.850036653648362262e+05 4.054053715731824672e-03
4.359576112151437555e+05 3.944328221449293348e-03
4.785516459628613084e+05 3.850243808419842075e-03
5.092353154750026879e+05 3.899119673406081701e-03
5.589887460015383549e+05 3.781669249424437357e-03
5.948298638579142280e+05 3.763259962358422688e-03
6.529460734121515416e+05 3.722676440429297049e-03
6.948115265870502917e+05 3.730712524743755136e-03
7.393612997095065657e+05 3.709710338783226043e-03
7.867675054173744284e+05 3.668920887158291701e-03
8.115985541599235730e+05 3.672164895980289424e-03
8.636364523104346590e+05 3.673186393398233853e-03
8.908935501131545752e+05 3.676096535382782169e-03
9.480156674285588088e+05 3.676218917906337504e-03
9.779358447166774422e+05 3.695118397059206534e-03
1.040638920793219935e+06 3.661941523858821494e-03
1.073482366395237856e+06 3.640835065022374022e-03
1.107362378953822656e+06 3.632236156966787716e-03
1.178363997175473720e+06 3.610035144218766857e-03
1.215554162820161553e+06 3.592671376355328818e-03
1.253918081586970249e+06 3.634488286602425341e-03
1.293492798118421575e+06 3.625499510314250402e-03
1.334316526217329316e+06 3.614092687364883500e-03
1.376428685746484902e+06 3.634661814236046611e-03
1.419869940692930249e+06 3.628902120811859904e-03
1.464682238433575025e+06 3.625172961102481311e-03
1.510908850240065483e+06 3.604591872841157296e-03
1.558594413062029285e+06 3.611285007429583093e-03
1.607784972629023949e+06 3.628711567792070047e-03
1.658528027912823018e+06 3.612919863616744984e-03
1.710872576992975082e+06 3.600688368986201295e-03
1.764869164369910955e+06 3.590478692756323472e-03
1.820569929771302268e+06 3.598279096969690758e-03
1.878028658498780802e+06 3.597363582275824902e-03
1.937300833363641519e+06 3.589773883320692294e-03
1.998443688261691248e+06 3.582442234403155658e-03
2.061516263438955182e+06 3.593599805523744334e-03
2.126579462501626462e+06 3.585402545023786639e-03
2.193696111225280445e+06 3.583719637974365577e-03
2.262931018220172729e+06 3.585442579334368988e-03
2.334351037511188537e+06 3.579925002336971189e-03
2.408025133092843927e+06 3.580496784870087611e-03
2.484024445521734189e+06 3.583804187479357455e-03
2.562422360610658303e+06 3.579961783403830082e-03
2.643294580290812068e+06 3.587064935988636474e-03
2.726719195710458793e+06 3.593049738786581460e-03
2.812776762640621979e+06 3.583908808845022442e-03
2.901550379260679241e+06 3.584441283997524125e-03
2.993125766398919281e+06 3.572993842903811855e-03
3.087591350305570289e+06 3.575852255272629447e-03
3.185038348038198892e+06 3.577269431372640408e-03
3.285560855541952420e+06 3.574121295318983225e-03
3.389255938509691972e+06 3.580382926717627992e-03
3.496223726109744050e+06 3.575057014468460258e-03
3.606567507671786007e+06 3.575734813161580289e-03
3.720393832424212713e+06 3.579382823990414839e-03
3.837812612379289698e+06 3.573654702849314666e-03
3.958937228465472348e+06 3.572235911173911056e-03
4.083884640009329189e+06 3.574992398991119150e-03
4.212775497672830708e+06 3.575298736402809582e-03
4.345734259955013171e+06 3.569536657138791622e-03
4.482889313370523974e+06 3.568796319046293672e-03
4.624373096421157010e+06 3.572046701418213170e-03
4.770322227479962632e+06 3.568746327224332077e-03
4.920877636711540632e+06 3.569789047790130655e-03
5.076184702155845240e+06 3.569563355794321078e-03
5.236393390106864274e+06 3.568026210565173988e-03
5.401658399921843782e+06 3.566102376456452630e-03
5.572139313400736079e+06 3.567848174500623352e-03
5.748000748880239204e+06 3.567071080775846732e-03
5.929412520191183314e+06 3.565131192716429649e-03
6.116549800632687286e+06 3.564872456498140250e-03
6.309593292121538892e+06 3.565589398513624962e-03
6.508729399680043571e+06 3.563728394158418959e-03
6.714150411430878565e+06 3.562740365470083888e-03
6.926054684272711165e+06 3.562448988921589760e-03
7.144646835415896028e+06 3.562180885895291881e-03
7.370137939963234589e+06 3.562110427506262438e-03
7.602745734726508148e+06 3.562865334696777801e-03
7.842694828475685790e+06 3.563244555058899584e-03
8.090216918823729269e+06 3.562305826827218223e-03
8.345551015956458636e+06 3.562315347129741544e-03
8.608943673423567787e+06 3.561518831411403761e-03
8.880649226213570684e+06 3.561281927368833977e-03
9.160930036342617124e+06 3.561325067238790224e-03
9.450056746194263920e+06 3.561233457348442558e-03
9.748308539854869246e+06 3.560852339280957696e-03
1.005597341269699484e+07 3.560544546526059773e-03
1.037334844947103225e+07 3.560214939735520216e-03
1.070074011117370427e+07 3.560153908656588269e-03
1.103846453097032011e+07 3.559927158524088878e-03
1.138684781945657544e+07 3.559992202312540089e-03
1.174622637955474481e+07 3.559965969379668988e-03
1.211694723134819791e+07 3.560064188453293706e-03
1.249936834716804884e+07 3.560079517563257724e-03
1.289385899725528806e+07 3.560055395792072197e-03
1.330080010633242689e+07 3.560035361558067362e-03
1.372058462142884918e+07 3.560038964225117029e-03
1.415361789131489024e+07 3.560071101228259871e-03
1.460031805791140534e+07 3.560001594816365571e-03
1.506111646005233191e+07 3.560056166742548833e-03
1.553645804999048449e+07 3.560061292107985151e-03
1.602680182304862514e+07 3.560097577942522313e-03
1.653262126083053835e+07 3.560136524903384850e-03
1.705440478842045739e+07 3.560161969330361258e-03
