4.373462052840339311e+04 9.211743013475078359e-03
8.663872712536182371e+04 6.889861729210165937e-03
1.297612777633432561e+05 5.873790897837219763e-03
1.716321977237225219e+05 5.451791638889928043e-03
2.133352955044680566e+05 4.816269761819947162e-03
2.570584081843183085e+05 4.774810424126875105e-03
3.002659346223525354e+05 4.660103181302062414e-03
3.400051255699007888e+05 4.163852795898645605e-03
3.850036653648362262e+05 4.276141322581317357e-03
4.359576112151437555e+05 4.312817050467768025e-03
4.785516459628613084e+05 4.025415598006307737e-03
5.092353154750026879e+05 4.123474050222865166e-03
5.589887460015383549e+05 4.140588014830985999e-03
5.948298638579142280e+05 3.956011525935949034e-03
6.529460734121515416e+05 3.968735208137755439e-03
6.948115265870502917e+05 3.956754693183414141e-03
7.393612997095065657e+05 3.924181145657402482e-03
7.867675054173744284e+05 3.898920581853637050e-03
8.115985541599235730e+05 3.942468279534243163e-03
8.636364523104346590e+05 3.920248433132818115e-03
8.908935501131545752e+05 3.903556530921108592e-03
9.480156674285588088e+05 3.926685691070396292e-03
9.779358447166774422e+05 3.848919628544209427e-03
1.040638920793219935e+06 3.897190825723760230e-03
1.073482366395237856e+06 3.956263424861269223e-03
1.107362378953822656e+06 3.900668934126274960e-03
1.178363997175473720e+06 3.895180371610492635e-03
1.215554162820161553e+06 3.907625722258696935e-03
1.253918081586970249e+06 3.886917643980672323e-03
1.293492798118421575e+06 3.895852456867369886e-03
1.334316526217329316e+06 3.906117020359086995e-03
1.376428685746484902e+06 3.872041908351696489e-03
1.419869940692930249e+06 3.877089548069606855e-03
1.464682238433575025e+06 3.867197037113016388e-03
1.510908850240065483e+06 3.859141878116314432e-03
1.558594413062029285e+06 3.874712405079731251e-03
1.607784972629023949e+06 3.881448487406120255e-03
1.658528027912823018e+06 3.873845849977462872e-03
1.710872576992975082e+06 3.882073160435913026e-03
1.764869164369910955e+06 3.893236732322434470e-03
1.820569929771302268e+06 3.870677515020778513e-03
1.878028658498780802e+06 3.882407810159562746e-03
1.937300833363641519e+06 3.872329297841625804e-03
1.998443688261691248e+06 3.878008314537487698e-03
2.061516263438955182e+06 3.860778826269269624e-03
2.126579462501626462e+06 3.870305629810845069e-03
2.193696111225280445e+06 3.856339053915790530e-03
2.262931018220172729e+06 3.875386451723479564e-03
2.334351037511188537e+06 3.865693215174421590e-03
2.408025133092843927e+06 3.857529209604729139e-03
2.484024445521734189e+06 3.855219494866864941e-03
2.562422360610658303e+06 3.857648585698173534e-03
2.643294580290812068e+06 3.856810267450530485e-03
2.726719195710458793e+06 3.849904098484702511e-03
2.812776762640621979e+06 3.857326700481203755e-03
2.901550379260679241e+06 3.861432689257265558e-03
2.993125766398919281e+06 3.850942323755991627e-03
3.087591350305570289e+06 3.851608606818832884e-03
3.185038348038198892e+06 3.851172282061061502e-03
3.285560855541952420e+06 3.849120777427504896e-03
3.389255938509691972e+06 3.847213226310448615e-03
3.496223726109744050e+06 3.849102053645556826e-03
3.606567507671786007e+06 3.846953121140740412e-03
3.720393832424212713e+06 3.845935135185829089e-03
3.837812612379289698e+06 3.848771951030706406e-03
3.958937228465472348e+06 3.848060115038114386e-03
4.083884640009329189e+06 3.844291505406205716e-03
4.212775497672830708e+06 3.844963372768905440e-03
4.345734259955013171e+06 3.845732800179124059e-03
4.482889313370523974e+06 3.842330362523919875e-03
4.624373096421157010e+06 3.842537544469868099e-03
4.770322227479962632e+06 3.842404518610138126e-03
4.920877636711540632e+06 3.839146547111089817e-03
5.076184702155845240e+06 3.839672288700486397e-03
5.236393390106864274e+06 3.836082058135468001e-03
5.401658399921843782e+06 3.836147528984898240e-03
5.572139313400736079e+06 3.837284774543319073e-03
5.748000748880239204e+06 3.835645359229476834e-03
5.929412520191183314e+06 3.835401504690013740e-03
6.116549800632687286e+06 3.836069395900639639e-03
6.309593292121538892e+06 3.834989185881260056e-03
6.508729399680043571e+06 3.835901892641714519e-03
6.714150411430878565e+06 3.834017179735514560e-03
6.926054684272711165e+06 3.833964395190759926e-03
7.144646835415896028e+06 3.832752144786935513e-03
7.370137939963234589e+06 3.831807154172412692e-03
7.602745734726508148e+06 3.832338284241978716e-03
7.842694828475685790e+06 3.833081876733618332e-03
8.090216918823729269e+06 3.832346747900000974e-03
8.345551015956458636e+06 3.831973448695133368e-03
8.608943673423567787e+06 3.831750163544391224e-03
8.880649226213570684e+06 3.831011709111866500e-03
9.160930036342617124e+06 3.831090649623202556e-03
9.450056746194263920e+06 3.830801815858751649e-03
9.748308539854869246e+06 3.830357839580655378e-03
1.005597341269699484e+07 3.830169556267562850e-03
1.037334844947103225e+07 3.830131119458732910e-03
1.070074011117370427e+07 3.829941116196204469e-03
1.103846453097032011e+07 3.829772250018370107e-03
1.138684781945657544e+07 3.829322016800827677e-03
1.174622637955474481e+07 3.829238201873403410e-03
1.211694723134819791e+07 3.829162804207334077e-03
1.249936834716804884e+07 3.828985114020183080e-03
1.289385899725528806e+07 3.828866307510587954e-03
1.330080010633242689e+07 3.828824653986428149e-03
1.372058462142884918e+07 3.828805578542926469e-03
1.415361789131489024e+07 3.828778177422882071e-03
1.460031805791140534e+07 3.828815395461402076e-03
1.506111646005233191e+07 3.828808682421967410e-03
1.553645804999048449e+07 3.828817035887832620e-03
1.602680182304862514e+07 3.828809586361595421e-03
1.653262126083053835e+07 3.828819802136611706e-03
1.705440478842045739e+07 3.828823658624639931e-03
1.759265624601184949e+07 3.828829491120116103e-03
1.814789537542135641e+07 3.828844212955557352e-03
1.872065832195754722e+07 3.828864304361999545e-03
1.931149815212889016e+07 3.828891371528994701e-03
1.992098538769130781e+07 3.828914339853750713e-03
2.054970855655041710e+07 3.828939682047431074e-03
2.119827476105092838e+07 3.828942482734907279e-03
