4.373462052840339311e+04 4.917543197950746854e-03
8.663872712536182371e+04 3.006531892497690123e-03
1.297612777633432561e+05 2.059367702760187598e-03
1.716321977237225219e+05 1.102895219877308422e-03
2.133352955044680566e+05 9.388300599405503344e-04
2.570584081843183085e+05 8.522920592261896446e-04
3.002659346223525354e+05 6.562524195208097651e-04
3.400051255699007888e+05 4.308323498663938563e-04
3.850036653648362262e+05 4.479485181683672511e-04
4.359576112151437555e+05 3.553066644858931243e-04
4.785516459628613084e+05 2.692674964322494839e-04
5.092353154750026879e+05 2.920778838127185018e-04
5.589887460015383549e+05 2.847715114924527914e-04
5.948298638579142280e+05 2.541905513960314856e-04
6.529460734121515416e+05 2.544039381039098712e-04
6.948115265870502917e+05 2.113351979438886244e-04
7.393612997095065657e+05 2.107971156298256280e-04
7.867675054173744284e+05 2.212049442459864865e-04
8.115985541599235730e+05 1.916565732928352515e-04
8.636364523104346590e+05 1.767453080134856371e-04
8.908935501131545752e+05 1.689563646765732542e-04
9.480156674285588088e+05 1.385106768341274274e-04
9.779358447166774422e+05 1.745361194349800916e-04
1.040638920793219935e+06 1.584344431462721408e-04
1.073482366395237856e+06 1.668675842975697056e-04
1.107362378953822656e+06 1.612794261559435808e-04
1.178363997175473720e+06 1.715688295486345451e-04
1.215554162820161553e+06 1.387797744269833502e-04
1.253918081586970249e+06 1.435615391687345918e-04
1.293492798118421575e+06 1.373913268109275764e-04
1.334316526217329316e+06 1.447688370917539664e-04
1.376428685746484902e+06 1.274269352329074031e-04
1.419869940692930249e+06 1.460780411541216209e-04
1.464682238433575025e+06 1.143611655807420276e-04
1.510908850240065483e+06 1.305309754549179697e-04
1.558594413062029285e+06 1.382232643030845804e-04
1.607784972629023949e+06 1.222718890676187018e-04
1.658528027912823018e+06 1.170041828842858741e-04
1.710872576992975082e+06 1.202700776968825772e-04
1.764869164369910955e+06 1.216542788615567416e-04
1.820569929771302268e+06 1.169908145144497733e-04
1.878028658498780802e+06 1.126784615846458388e-04
1.937300833363641519e+06 1.116094500665748508e-04
1.998443688261691248e+06 1.185271751843783685e-04
2.061516263438955182e+06 1.138485357034411591e-04
2.126579462501626462e+06 1.006016340116241064e-04
2.193696111225280445e+06 1.035394796899400852e-04
2.262931018220172729e+06 1.052485176842629492e-04
2.334351037511188537e+06 1.035212452770202388e-04
2.408025133092843927e+06 1.037971827815315103e-04
2.484024445521734189e+06 1.034871365243116926e-04
2.562422360610658303e+06 9.982216734831705549e-05
2.643294580290812068e+06 1.047799970274325594e-04
2.726719195710458793e+06 1.031454392526563724e-04
2.812776762640621979e+06 9.998311916209057639e-05
2.901550379260679241e+06 9.734976471473831604e-05
