4.373462052840339311e+04 6.921651189862409667e-03
8.663872712536182371e+04 6.273628905223695325e-03
1.297612777633432561e+05 4.937171315912533727e-03
1.716321977237225219e+05 4.438598248684774358e-03
2.133352955044680566e+05 4.252769983185595432e-03
2.570584081843183085e+05 3.966222574358821071e-03
3.002659346223525354e+05 4.052041510582178249e-03
3.400051255699007888e+05 3.738713069192057745e-03
3.850036653648362262e+05 3.613096394746051487e-03
4.359576112151437555e+05 3.520758228981651916e-03
4.785516459628613084e+05 3.435484262118041181e-03
5.092353154750026879e+05 3.430246367015276753e-03
5.589887460015383549e+05 3.402705016093465762e-03
5.948298638579142280e+05 3.268173902177737115e-03
6.529460734121515416e+05 3.275556029986883416e-03
6.948115265870502917e+05 3.240977861217561595e-03
7.393612997095065657e+05 3.267492897749801461e-03
7.867675054173744284e+05 3.225497272521391651e-03
8.115985541599235730e+05 3.229332468624046375e-03
8.636364523104346590e+05 3.287788938600948521e-03
8.908935501131545752e+05 3.276555084624448080e-03
9.480156674285588088e+05 3.236070168090647917e-03
9.779358447166774422e+05 3.225954555390931656e-03
1.040638920793219935e+06 3.196780691847195613e-03
1.073482366395237856e+06 3.206001422870354608e-03
1.107362378953822656e+06 3.186677676276541017e-03
1.178363997175473720e+06 3.212860914123106745e-03
1.215554162820161553e+06 3.201530176930921043e-03
1.253918081586970249e+06 3.194982755466584112e-03
1.293492798118421575e+06 3.185089578181603612e-03
1.334316526217329316e+06 3.182395502910983446e-03
1.376428685746484902e+06 3.168032498950544389e-03
1.419869940692930249e+06 3.177799339315594100e-03
1.464682238433575025e+06 3.164020844814102815e-03
1.510908850240065483e+06 3.159158449286991310e-03
1.558594413062029285e+06 3.177550913390401414e-03
1.607784972629023949e+06 3.174090431941136575e-03
1.658528027912823018e+06 3.166076197558467288e-03
1.710872576992975082e+06 3.171745786760174924e-03
1.764869164369910955e+06 3.152600006221415938e-03
1.820569929771302268e+06 3.161328963332285177e-03
1.878028658498780802e+06 3.164024375156568661e-03
1.937300833363641519e+06 3.161353040644211080e-03
1.998443688261691248e+06 3.157356036619471396e-03
2.061516263438955182e+06 3.152811601315323644e-03
2.126579462501626462e+06 3.147632970793894525e-03
2.193696111225280445e+06 3.141809461250272533e-03
2.262931018220172729e+06 3.149067784174284287e-03
2.334351037511188537e+06 3.146644428785011494e-03
2.408025133092843927e+06 3.135575811119931024e-03
2.484024445521734189e+06 3.141518394474612525e-03
2.562422360610658303e+06 3.135032195291415254e-03
2.643294580290812068e+06 3.140963058185891957e-03
2.726719195710458793e+06 3.137911420851603739e-03
2.812776762640621979e+06 3.136465753967717426e-03
2.901550379260679241e+06 3.133232601050119949e-03
2.993125766398919281e+06 3.129776167806395427e-03
3.087591350305570289e+06 3.126024317843294903e-03
3.185038348038198892e+06 3.124610900543757074e-03
3.285560855541952420e+06 3.123523809141746238e-03
3.389255938509691972e+06 3.126482796042420222e-03
3.496223726109744050e+06 3.124681321740693796e-03
3.606567507671786007e+06 3.124314407587553549e-03
3.720393832424212713e+06 3.120502463589759287e-03
3.837812612379289698e+06 3.123246329184541700e-03
3.958937228465472348e+06 3.119567059091619358e-03
4.083884640009329189e+06 3.119802828642589954e-03
4.212775497672830708e+06 3.117975330832746875e-03
4.345734259955013171e+06 3.114698762360688846e-03
4.482889313370523974e+06 3.114703449198128263e-03
4.624373096421157010e+06 3.113511938662694677e-03
4.770322227479962632e+06 3.111493020318361474e-03
4.920877636711540632e+06 3.110918676644819879e-03
5.076184702155845240e+06 3.110406857504089458e-03
5.236393390106864274e+06 3.111542465225502346e-03
5.401658399921843782e+06 3.110790916686009214e-03
5.572139313400736079e+06 3.110253323681529385e-03
5.748000748880239204e+06 3.110403988051766138e-03
5.929412520191183314e+06 3.109881763034687188e-03
6.116549800632687286e+06 3.109166350481478054e-03
6.309593292121538892e+06 3.108973422629968900e-03
6.508729399680043571e+06 3.108777312828486707e-03
6.714150411430878565e+06 3.107887295996628833e-03
6.926054684272711165e+06 3.106804709114618489e-03
7.144646835415896028e+06 3.107360852333312853e-03
7.370137939963234589e+06 3.106415742823465456e-03
7.602745734726508148e+06 3.106576312771008094e-03
7.842694828475685790e+06 3.106243542553207507e-03
8.090216918823729269e+06 3.106287687754257735e-03
8.345551015956458636e+06 3.105839220332636680e-03
8.608943673423567787e+06 3.105740705337413105e-03
8.880649226213570684e+06 3.105456140544967953e-03
9.160930036342617124e+06 3.105391421697818472e-03
9.450056746194263920e+06 3.105116966321770210e-03
9.748308539854869246e+06 3.104641521600133309e-03
1.005597341269699484e+07 3.104351556474012688e-03
1.037334844947103225e+07 3.104380620200244793e-03
1.070074011117370427e+07 3.104505762233056645e-03
1.103846453097032011e+07 3.104406841465019717e-03
1.138684781945657544e+07 3.104358814317834288e-03
1.174622637955474481e+07 3.104365379873726648e-03
1.211694723134819791e+07 3.104394770067347466e-03
1.249936834716804884e+07 3.104573000770501513e-03
1.289385899725528806e+07 3.104466826745773574e-03
1.330080010633242689e+07 3.104471268192845676e-03
1.372058462142884918e+07 3.104435290344494981e-03
1.415361789131489024e+07 3.104506512058120664e-03
1.460031805791140534e+07 3.104571691157061251e-03
1.506111646005233191e+07 3.104603935650351951e-03
1.553645804999048449e+07 3.104631804095092651e-03
1.602680182304862514e+07 3.104721405689030069e-03
1.653262126083053835e+07 3.104808352762444823e-03
1.705440478842045739e+07 3.104872479989017556e-03
1.759265624601184949e+07 3.104910401431233095e-03
1.814789537542135641e+07 3.104979452354611567e-03
1.872065832195754722e+07 3.105088879193207158e-03
1.931149815212889016e+07 3.105166278741554060e-03
1.992098538769130781e+07 3.105241536427725928e-03
2.054970855655041710e+07 3.105352282993242580e-03
2.119827476105092838e+07 3.105436162239217767e-03
