4.373462052840339311e+04 1.084526016194545771e-02
8.663872712536182371e+04 7.626019003299338607e-03
1.297612777633432561e+05 5.337403673711808676e-03
1.716321977237225219e+05 4.962660845874259340e-03
2.133352955044680566e+05 4.260294132242966117e-03
2.570584081843183085e+05 4.238187170895631010e-03
3.002659346223525354e+05 4.551457570564347577e-03
3.400051255699007888e+05 4.145139752157809936e-03
3.850036653648362262e+05 3.816204229261655791e-03
4.359576112151437555e+05 3.821048714147655141e-03
4.785516459628613084e+05 3.739014021667476113e-03
5.092353154750026879e+05 3.635802866633536246e-03
5.589887460015383549e+05 3.772212333904953648e-03
5.948298638579142280e+05 3.910136475903511731e-03
6.529460734121515416e+05 3.845788355875459901e-03
6.948115265870502917e+05 3.708583550922260174e-03
7.393612997095065657e+05 3.568034515074643403e-03
7.867675054173744284e+05 3.586669392299099250e-03
8.115985541599235730e+05 3.581046298603134028e-03
8.636364523104346590e+05 3.578683567054900469e-03
8.908935501131545752e+05 3.580563310735799219e-03
9.480156674285588088e+05 3.559515571792030899e-03
9.779358447166774422e+05 3.545582982648540042e-03
1.040638920793219935e+06 3.576750743714090380e-03
1.073482366395237856e+06 3.609859274109064424e-03
1.107362378953822656e+06 3.632388659957104440e-03
1.178363997175473720e+06 3.624646190495829645e-03
1.215554162820161553e+06 3.624820047035319601e-03
1.253918081586970249e+06 3.609953446087140264e-03
1.293492798118421575e+06 3.598233611359207343e-03
1.334316526217329316e+06 3.612651392604110390e-03
1.376428685746484902e+06 3.611000885941930555e-03
1.419869940692930249e+06 3.587814195759579054e-03
1.464682238433575025e+06 3.561464379805191066e-03
1.510908850240065483e+06 3.585595426663371315e-03
1.558594413062029285e+06 3.610825009158156670e-03
1.607784972629023949e+06 3.623651060330533840e-03
1.658528027912823018e+06 3.618596965980982669e-03
1.710872576992975082e+06 3.605772696302933424e-03
1.764869164369910955e+06 3.612581944940454568e-03
1.820569929771302268e+06 3.597286338649873655e-03
1.878028658498780802e+06 3.583538053581107261e-03
1.937300833363641519e+06 3.572443035075411558e-03
