4.402668768255080977e+03 4.754749269186183715e-03
8.702291228692711229e+03 4.653548232449873125e-03
1.276695311178296106e+04 4.550805200858699245e-03
1.720090168377494410e+04 4.441042989138979137e-03
2.128263827136110558e+04 4.357925455818483125e-03
2.633296208052036673e+04 4.277235273190461463e-03
2.992156217165216367e+04 4.212595541202798256e-03
3.399920905420426425e+04 4.145979400299125602e-03
3.863254898524766031e+04 4.086305204458003625e-03
4.389731063208368141e+04 4.026838716471517129e-03
4.779996890100366727e+04 3.969993426476015747e-03
5.204959014657664375e+04 3.925214024366476505e-03
5.667702085826511029e+04 3.874521916484344273e-03
5.914279763961255958e+04 3.835275300719346095e-03
6.440084477124233672e+04 3.780747568555183069e-03
7.012635473421998904e+04 3.740817755766963348e-03
7.317725498701544711e+04 3.693443756841775696e-03
7.636088696938366047e+04 3.656956502137199711e-03
8.314969572923782107e+04 3.619002674870530189e-03
8.676718631008510420e+04 3.572005614691495679e-03
9.054205856247972406e+04 3.540345273142196224e-03
9.448115949541462760e+04 3.499019003546405705e-03
9.859163400220239419e+04 3.457024412749684205e-03
1.028809378201585205e+05 3.432902617084270230e-03
1.073568510541054857e+05 3.394237124293965780e-03
1.120274922882271785e+05 3.360835615126557280e-03
1.169013333118703304e+05 3.325808727500767070e-03
1.219872144860027474e+05 3.298246187451279662e-03
1.272943607782017789e+05 3.251227193610397442e-03
1.328323984952562314e+05 3.205694819557472919e-03
1.386113727437329653e+05 3.177761723368746714e-03
1.446417656501793244e+05 3.137237657331813732e-03
1.509345153740085370e+05 3.095485401542928065e-03
1.575010359475556761e+05 3.059689069150433628e-03
1.643532379792899883e+05 3.014782513527325836e-03
1.715035502577361767e+05 2.977435749518381886e-03
1.789649422952906461e+05 2.934769542427077479e-03
1.867509478528242907e+05 2.894928241092872834e-03
1.948756894877398154e+05 2.851177018140672002e-03
2.033539041700111702e+05 2.809773006753977370e-03
2.122009700126690441e+05 2.771493789248203124e-03
2.214329341652157309e+05 2.735535776638368076e-03
2.310665419205641083e+05 2.697731444539534177e-03
2.411192670882964449e+05 2.652978079508699818e-03
2.516093436893345497e+05 2.613303936026674552e-03
2.625557990295107011e+05 2.580282883706253288e-03
2.739784882120293914e+05 2.541146726983265890e-03
2.858981301514200168e+05 2.506573516248002467e-03
2.983363451543037081e+05 2.467181083339575406e-03
3.113156941351395799e+05 2.431969522338697006e-03
3.248597195380828343e+05 2.391986352094055326e-03
3.389929880391783081e+05 2.353557707572247366e-03
3.537411351063454640e+05 2.318559768563774673e-03
3.691309114979797741e+05 2.282695956588030525e-03
3.851902317845114740e+05 2.246940329101583013e-03
4.019482249809301575e+05 2.211221894287697040e-03
4.194352873821160174e+05 2.174606185047406152e-03
4.376831376968135592e+05 2.145263641001827690e-03
4.567248745802495396e+05 2.115368968063568826e-03
4.765950366697513382e+05 2.084219800331446517e-03
4.973296652322599548e+05 2.055790322657399111e-03
5.189663695373723749e+05 2.024364427301581556e-03
5.415443950744859176e+05 1.993704542020532412e-03
5.651046947377803735e+05 1.968834604425645854e-03
5.896900031081594061e+05 1.944467690361876026e-03
6.153449139668828575e+05 1.920600442227629254e-03
6.421159611814880045e+05 1.895333416977419737e-03
6.700517031107150251e+05 1.872860794919286925e-03
6.992028106815317878e+05 1.851893782185544705e-03
7.296221592980173882e+05 1.831564633644613927e-03
7.613649247488108231e+05 1.812728608024823627e-03
7.944886832870859653e+05 1.793879943071846270e-03
8.290535160645822762e+05 1.775056951661742582e-03
8.651221181091159815e+05 1.758107587662178541e-03
9.027599120432425989e+05 1.742929865302301432e-03
9.420351667503338540e+05 1.727095469728655601e-03
9.830191212033140473e+05 1.712701915171390343e-03
1.025786113680658164e+06 1.698408841035592941e-03
1.070413716604031390e+06 1.685990345243183492e-03
1.116982877242140938e+06 1.673721813450987535e-03
1.165578064536016202e+06 1.662047359243689097e-03
1.216287422312036389e+06 1.651310239142209958e-03
1.269202929160604253e+06 1.641294596396334618e-03
1.324420565270459978e+06 1.631048683581223921e-03
1.382040486521255691e+06 1.622764201296222810e-03
1.442167206150155980e+06 1.614116080602220069e-03
1.504909784321977990e+06 1.606296400322394487e-03
1.570382025946733309e+06 1.598964710995000316e-03
1.638702687103363918e+06 1.592087444163459544e-03
1.709995690444097621e+06 1.586021315199570396e-03
1.784390349970143754e+06 1.580550873994363004e-03
1.862021605586416787e+06 1.574908560799856286e-03
1.943030267860745313e+06 1.569831070178367071e-03
2.027563273431514623e+06 1.564969526111661654e-03
2.115773951527012512e+06 1.560457430596081914e-03
2.207822302079902031e+06 1.555904501993171738e-03
2.303875285941275768e+06 1.552012217498671817e-03
2.404107127720690332e+06 1.548149748394865360e-03
2.508699631801488344e+06 1.544796492914850619e-03
2.617842512104606722e+06 1.541280058358461416e-03
2.731733736199009698e+06 1.538364361046521203e-03
2.850579884382903110e+06 1.535455892045036169e-03
2.974596524387058336e+06 1.532749473152470896e-03
3.104008602379877120e+06 1.530456847729150249e-03
3.239050850983437151e+06 1.528008211985644287e-03
3.379968215040580370e+06 1.525956685027882696e-03
3.527016295905329287e+06 1.523980425033908325e-03
3.680461815062484704e+06 1.522063877144297882e-03
3.840583097917342093e+06 1.520315149322298181e-03
4.007670578633065801e+06 1.518669045526032432e-03
4.182027326931377407e+06 1.517120121505033739e-03
4.363969597812118940e+06 1.515594533171109358e-03
4.553827405188770033e+06 1.514265776304777071e-03
4.751945120480441488e+06 1.512984355915772969e-03
4.958682097246030346e+06 1.511690574687090012e-03
5.174413322993571870e+06 1.510583089474629983e-03
5.399530099347066134e+06 1.509487901742045078e-03
5.634440751804464497e+06 1.508517539753283536e-03
5.879571370374217629e+06 1.507531388255408831e-03
6.135366582433775999e+06 1.506678360929236378e-03
6.402290359211891890e+06 1.505874644028017042e-03
6.680826857357543893e+06 1.505060583311070574e-03
6.971481297121950425e+06 1.504366936895463591e-03
7.274780878746563569e+06 1.503693883168515273e-03
7.591275738719213754e+06 1.503024207887988881e-03
7.921539947632909752e+06 1.502429109979781362e-03
8.266172551457234658e+06 1.501857165987095918e-03
8.625798658111047000e+06 1.501318240452524828e-03
9.001070571307353675e+06 1.500831253216450192e-03
9.392668973726961762e+06 1.500350973165297816e-03
9.801304161666996777e+06 1.499912482172352339e-03
1.022771733340373263e+07 1.499509882301835540e-03
1.067268193360666372e+07 1.499134165319518548e-03
1.113700505624227971e+07 1.498746703873908180e-03
1.162152890851223655e+07 1.498400513856985167e-03
1.212713233848131076e+07 1.498079961761652557e-03
1.265473242916593328e+07 1.497785692760396315e-03
1.320528616197475046e+07 1.497525740064721512e-03
1.377979215251847915e+07 1.497295509502491028e-03
1.437929246193742193e+07 1.497087086659414914e-03
1.500487448703214899e+07 1.496896384858770884e-03
1.565767293262583762e+07 1.496729056051345234e-03
1.633887186973565444e+07 1.496566945419409165e-03
1.704970688328647614e+07 1.496421024192259473e-03
1.779146731326251104e+07 1.496287346462539872e-03
1.856549859336193278e+07 1.496163174149968324e-03
1.937320469139645249e+07 1.496047227223172484e-03
2.021605065586232394e+07 1.495930853009155197e-03
2.109556527330185100e+07 1.495819514448846598e-03
