7.507372840767374989e+00 4.476440153666771948e-05
7.861184422429498220e+00 4.082696978002786636e-05
8.231670630218948403e+00 3.777342499233782291e-05
8.619617315054401985e+00 3.571123306755907834e-05
9.025847363867310236e+00 3.404110611882060766e-05
9.451222445055416088e+00 3.207815825589932501e-05
9.896644836196950124e+00 2.946999120467808098e-05
1.036305933790234590e+01 2.727584069361910224e-05
1.085145527786299979e+01 2.484471406205557287e-05
1.136286860934795584e+01 2.346487235627137125e-05
1.189838410859966977e+01 2.211441824329085648e-05
1.245913767578986686e+01 2.090278758259955794e-05
1.304631874441610329e+01 1.946261727425735444e-05
1.366117280424967007e+01 1.782693652785383165e-05
1.430500404318639163e+01 1.616403096704743803e-05
1.497917811360400897e+01 1.442794837203109637e-05
1.568512502909397099e+01 1.308095306740142405e-05
1.642434219771199366e+01 1.215280099131632596e-05
1.719839759818128044e+01 1.137146773544372991e-05
1.800893310578564055e+01 9.941178177541587502e-06
1.885766797500709657e+01 8.573758350394200534e-06
1.974640248629512840e+01 7.643760909559205174e-06
2.067702176470289288e+01 7.019832992227748036e-06
2.165149977849018725e+01 6.370724349835654721e-06
2.267190352617480542e+01 5.428134045359911397e-06
2.374039742091349581e+01 4.458694547793129459e-06
2.485924788151246645e+01 4.154439011472277343e-06
2.603082813980554988e+01 4.015051217720611021e-06
2.725762327459708345e+01 3.124753675365354866e-06
2.854223548284724998e+01 2.621038674988085404e-06
2.988738959928070926e+01 2.583743935247184709e-06
3.129593887612636749e+01 1.748214799590641633e-06
3.277087103524790734e+01 1.637092168493836652e-06
3.431531460550241519e+01 1.240481424247263931e-06
3.593254555876957568e+01 9.880201332634896971e-07
3.762599425872718228e+01 8.116375056488323025e-07
3.939925273711248366e+01 6.853920240246225148e-07
4.125608231290302541e+01 6.463673685175308492e-07
4.320042157057854126e+01 5.786649239780672360e-07
4.523639471438667670e+01 7.523153300326157478e-08
4.736832031633310436e+01 2.165883046245653532e-07
4.960072047645179083e+01 1.032139991252734035e-07
5.193833041478545454e+01 7.249611826409818605e-07
5.438610851542216551e+01 4.576488663587952033e-07
5.694924684389268066e+01 3.486771902316831984e-07
5.963318216023762375e+01 -3.970520197071891744e-07
6.244360745110442679e+01 5.351490983684925595e-08
6.538648400533530491e+01 1.278399430759691313e-08
6.846805405866012961e+01 3.670380976927845040e-07
7.169485403431528425e+01 1.863199230456302757e-07
7.507372840767374100e+01 1.503768309873976250e-08
7.861184422429498397e+01 -3.016283045553791453e-08
8.231670630218950180e+01 3.873983587254770100e-07
8.619617315054402695e+01 5.484690746015985496e-07
9.025847363867310946e+01 6.539869445987278596e-08
9.451222445055417154e+01 -1.145670154301114962e-07
9.896644836196954031e+01 -3.515812068144441582e-07
1.036305933790234661e+02 6.485998227390155080e-08
1.085145527786299908e+02 2.932362122010090388e-07
1.136286860934795442e+02 -3.316268362141272519e-07
1.189838410859966729e+02 -3.493524047826213064e-07
1.245913767578986722e+02 1.098505109098368848e-07
1.304631874441610364e+02 -8.234837878262624145e-08
1.366117280424967078e+02 -2.244397023787314538e-07
1.430500404318639198e+02 -7.209101227090286557e-08
1.497917811360401572e+02 -1.382117176262909197e-07
1.568512502909396744e+02 5.627372274830122478e-07
1.642434219771199082e+02 7.156932610996591393e-07
1.719839759818127902e+02 2.015875537608735613e-07
1.800893310578564126e+02 -4.504168202856817516e-07
1.885766797500709799e+02 -2.699482308798906161e-07
1.974640248629512769e+02 -7.267257728926779237e-07
2.067702176470289146e+02 5.217587251138411375e-09
2.165149977849018796e+02 -4.135905484758950479e-08
2.267190352617481608e+02 -1.918796215250040404e-06
