1.430500404318638674e+00 6.310871103778481483e-04
1.497917811360400808e+00 5.871467292308807373e-04
1.568512502909397810e+00 5.477289669215679169e-04
1.642434219771200077e+00 5.121264257468283176e-04
1.719839759818128755e+00 4.801664035767316818e-04
1.800893310578565165e+00 4.465982783585786819e-04
1.885766797500710190e+00 4.124729894101619720e-04
1.974640248629512929e+00 3.817116667050868273e-04
2.067702176470289199e+00 3.544510691426694393e-04
2.165149977849019081e+00 3.303355770185589790e-04
2.267190352617480364e+00 3.087532822974026203e-04
2.374039742091349048e+00 2.872139157261699438e-04
2.485924788151246734e+00 2.662181213963776827e-04
2.603082813980555077e+00 2.476299705449491739e-04
2.725762327459708700e+00 2.296616003150120378e-04
2.854223548284725354e+00 2.131375513272359967e-04
2.988738959928070926e+00 1.984222180908545852e-04
3.129593887612636571e+00 1.834635186241939664e-04
3.277087103524790379e+00 1.702256704447790980e-04
3.431531460550241608e+00 1.576370559632778168e-04
3.593254555876957745e+00 1.449763367418199778e-04
3.762599425872718673e+00 1.341792813036590815e-04
3.939925273711248010e+00 1.241288555320352316e-04
4.125608231290302186e+00 1.152189070126041770e-04
4.320042157057854659e+00 1.071186561603099108e-04
4.523639471438666959e+00 9.937383583746850491e-05
4.736832031633308127e+00 9.303997649112716317e-05
4.960072047645175175e+00 8.679961320012807846e-05
5.193833041478544743e+00 8.006643474800512195e-05
5.438610851542216906e+00 7.447048847097903490e-05
5.694924684389268243e+00 6.957000005058944225e-05
5.963318216023761664e+00 6.491313979495316744e-05
6.244360745110442146e+00 6.033660974935628474e-05
6.538648400533531024e+00 5.674529529642313719e-05
6.846805405866013494e+00 5.340252391761168838e-05
7.169485403431528958e+00 4.916586112813092768e-05
7.507372840767374989e+00 4.524722680798731744e-05
7.861184422429498220e+00 4.233015715726651251e-05
8.231670630218948403e+00 4.000739863840863109e-05
8.619617315054401985e+00 3.716511128004640341e-05
9.025847363867310236e+00 3.385545642231591046e-05
9.451222445055416088e+00 3.084126728936098516e-05
9.896644836196950124e+00 2.864883936126716435e-05
1.036305933790234590e+01 2.668224988155998290e-05
1.085145527786299979e+01 2.444864185235928744e-05
1.136286860934795584e+01 2.194805165345314890e-05
1.189838410859966977e+01 2.002291876124218106e-05
1.245913767578986686e+01 1.822892045311164111e-05
1.304631874441610329e+01 1.676770807534921914e-05
1.366117280424967007e+01 1.559841803100425750e-05
1.430500404318639163e+01 1.473557404096936807e-05
1.497917811360400897e+01 1.390377110510598868e-05
1.568512502909397099e+01 1.316280304308747873e-05
1.642434219771199366e+01 1.180353046947857365e-05
1.719839759818128044e+01 1.081355549104046077e-05
1.800893310578564055e+01 9.784182111616246402e-06
1.885766797500709657e+01 8.385293767787516117e-06
1.974640248629512840e+01 7.272519724210724235e-06
2.067702176470289288e+01 6.770721483917441219e-06
2.165149977849018725e+01 6.167040737636853009e-06
2.267190352617480542e+01 5.457681709231110290e-06
2.374039742091349581e+01 4.607780283549800515e-06
2.485924788151246645e+01 4.010616066807415336e-06
2.603082813980554988e+01 3.546056632330873981e-06
2.725762327459708345e+01 3.184006800438510254e-06
2.854223548284724998e+01 2.296741286045289598e-06
2.988738959928070926e+01 1.962291435120278038e-06
3.129593887612636749e+01 1.734113880047516432e-06
3.277087103524790734e+01 1.410762706655077636e-06
3.431531460550241519e+01 1.716622705316694919e-06
3.593254555876957568e+01 1.626857283554272726e-06
3.762599425872718228e+01 1.040241613736725412e-06
3.939925273711248366e+01 1.081155801330169197e-06
4.125608231290302541e+01 1.202670318889431655e-06
4.320042157057854126e+01 1.199276084662415087e-06
4.523639471438667670e+01 3.938639849820901873e-07
4.736832031633310436e+01 5.030751140111533459e-07
4.960072047645179083e+01 1.536113956035478623e-07
5.193833041478545454e+01 2.551669986416982283e-08
5.438610851542216551e+01 1.650493146598819294e-07
5.694924684389268066e+01 7.954386660458112601e-08
5.963318216023762375e+01 1.633235058307036525e-07
6.244360745110442679e+01 -2.812069226365565555e-07
6.538648400533530491e+01 -1.005932475095505652e-07
6.846805405866012961e+01 4.438003884388308506e-07
7.169485403431528425e+01 7.676141677848136169e-08
7.507372840767374100e+01 2.067966562435685773e-07
7.861184422429498397e+01 1.827495452744187787e-07
8.231670630218950180e+01 1.466110148840016336e-07
8.619617315054402695e+01 4.091466792033315869e-07
9.025847363867310946e+01 -2.680410204902727855e-07
9.451222445055417154e+01 -5.917327960958118638e-09
9.896644836196954031e+01 1.115592738187842770e-07
1.036305933790234661e+02 6.621500006076530553e-07
1.085145527786299908e+02 2.818362077050551306e-07
1.136286860934795442e+02 -1.211015359103839728e-07
1.189838410859966729e+02 -5.459203293867176399e-07
1.245913767578986722e+02 1.115924241901211644e-09
1.304631874441610364e+02 -1.433822234275794472e-07
1.366117280424967078e+02 -1.878382818176760338e-07
1.430500404318639198e+02 -1.087018830503438949e-07
1.497917811360401572e+02 5.411803272181714419e-07
1.568512502909396744e+02 1.013451793596686912e-07
1.642434219771199082e+02 -4.153382064941979479e-07
1.719839759818127902e+02 -5.331763759386376478e-07
1.800893310578564126e+02 -5.301858436723705381e-07
1.885766797500709799e+02 -5.531109081857721321e-08
1.974640248629512769e+02 1.913413854026657646e-07
2.067702176470289146e+02 9.067637307680342929e-08
2.165149977849018796e+02 -5.693793241334788036e-07
2.267190352617481608e+02 -9.811946455329234595e-08
