2.485924788151246645e+01 4.248678487783763896e-06
2.603082813980554988e+01 3.625310887400701261e-06
2.725762327459708345e+01 3.138315560136106966e-06
2.854223548284724998e+01 2.847538098649238236e-06
2.988738959928070926e+01 2.521106102904013908e-06
3.129593887612636749e+01 2.057103984043351375e-06
3.277087103524790734e+01 1.751185470766358861e-06
3.431531460550241519e+01 1.455794387084097210e-06
3.593254555876957568e+01 1.247727101372220247e-06
3.762599425872718228e+01 9.763269787299578576e-07
3.939925273711248366e+01 7.575917098989748622e-07
4.125608231290302541e+01 6.343170838363221476e-07
4.320042157057854126e+01 4.948107104496557017e-07
4.523639471438667670e+01 3.556187913034136727e-07
4.736832031633310436e+01 3.288539286216973990e-07
4.960072047645179083e+01 2.760004292667872717e-07
5.193833041478545454e+01 1.966375899442596059e-07
5.438610851542216551e+01 1.687693323759731303e-07
5.694924684389268066e+01 1.360437662079050263e-07
5.963318216023762375e+01 4.084506741719451516e-08
6.244360745110442679e+01 1.346012992620160382e-07
6.538648400533530491e+01 -2.099350266959731859e-08
6.846805405866012961e+01 2.037542969901551127e-08
7.169485403431528425e+01 4.189992948155918649e-08
7.507372840767374100e+01 7.110617303851540253e-08
7.861184422429498397e+01 9.831279541572257850e-08
8.231670630218950180e+01 9.165764200957937117e-08
8.619617315054402695e+01 7.311772627360824382e-08
9.025847363867310946e+01 -8.335585732766048750e-08
9.451222445055417154e+01 4.120330121537563007e-09
9.896644836196954031e+01 4.595588833922192729e-08
1.036305933790234661e+02 1.789012742392515131e-08
1.085145527786299908e+02 -1.557322335088428994e-07
1.136286860934795442e+02 -7.592986648319310387e-08
1.189838410859966729e+02 6.160880730021745496e-08
1.245913767578986722e+02 1.718862697508427520e-07
1.304631874441610364e+02 -5.016246440447957866e-08
1.366117280424967078e+02 -3.811404667430906689e-08
1.430500404318639198e+02 6.616734236075671486e-08
1.497917811360401572e+02 -1.264173723924955190e-07
1.568512502909396744e+02 3.650988382730701877e-08
1.642434219771199082e+02 1.552912117119831343e-07
1.719839759818127902e+02 -4.428094690922534937e-08
1.800893310578564126e+02 -2.558781524442110822e-07
1.885766797500709799e+02 -1.179781307314442582e-07
1.974640248629512769e+02 -2.105295372700766218e-07
2.067702176470289146e+02 -2.960357213588338466e-07
2.165149977849018796e+02 -2.631658411189619206e-08
2.267190352617481608e+02 -6.552871534282189714e-08
