4.373462052840339311e+04 6.746184628821557012e-03
8.663872712536182371e+04 2.783343241645040104e-03
1.297612777633432561e+05 1.395303316550243781e-03
1.716321977237225219e+05 1.297289536325144316e-03
2.133352955044680566e+05 8.827823625319065459e-04
2.570584081843183085e+05 7.383627003067132297e-04
3.002659346223525354e+05 5.549527881722201390e-04
3.400051255699007888e+05 6.647587355999252587e-04
3.850036653648362262e+05 6.527268527553371129e-04
4.359576112151437555e+05 4.404101608929910619e-04
4.785516459628613084e+05 3.761591877275619988e-04
5.092353154750026879e+05 3.571942988102207303e-04
5.589887460015383549e+05 2.452345584979162530e-04
5.948298638579142280e+05 2.500469431541153245e-04
6.529460734121515416e+05 2.808338615650613455e-04
6.948115265870502917e+05 2.714730963211290727e-04
7.393612997095065657e+05 2.732136763906378501e-04
7.867675054173744284e+05 1.866511078202334804e-04
8.115985541599235730e+05 1.845149995844041970e-04
8.636364523104346590e+05 1.951787131556696438e-04
8.908935501131545752e+05 1.885545759411462669e-04
9.480156674285588088e+05 1.519769391236826651e-04
9.779358447166774422e+05 1.612999040043354751e-04
1.040638920793219935e+06 1.551094287771425436e-04
1.073482366395237856e+06 1.215471235936925248e-04
1.107362378953822656e+06 1.567796582601314187e-04
1.178363997175473720e+06 1.501871146517782011e-04
1.215554162820161553e+06 1.295010787611448964e-04
1.253918081586970249e+06 1.332753600335339923e-04
1.293492798118421575e+06 1.352771957210276545e-04
1.334316526217329316e+06 1.441070462431361186e-04
1.376428685746484902e+06 1.280336083549684235e-04
1.419869940692930249e+06 1.518055436501471991e-04
1.464682238433575025e+06 1.182422119073508083e-04
1.510908850240065483e+06 1.177769629725588764e-04
1.558594413062029285e+06 1.152018665867104281e-04
1.607784972629023949e+06 1.139861700099673020e-04
1.658528027912823018e+06 1.183857339267426346e-04
1.710872576992975082e+06 1.205906655207724933e-04
1.764869164369910955e+06 9.809220513248551032e-05
1.820569929771302268e+06 9.780516262768488124e-05
1.878028658498780802e+06 9.513195796221567797e-05
1.937300833363641519e+06 9.777369911749142441e-05
1.998443688261691248e+06 1.094281519153449242e-04
2.061516263438955182e+06 1.032508975555392397e-04
2.126579462501626462e+06 8.921675664967445587e-05
2.193696111225280445e+06 8.968821628986539804e-05
2.262931018220172729e+06 1.019947677463738263e-04
2.334351037511188537e+06 1.039036764536273771e-04
2.408025133092843927e+06 9.558892824991076795e-05
2.484024445521734189e+06 8.983321423894531513e-05
2.562422360610658303e+06 9.170310241200666304e-05
2.643294580290812068e+06 9.752811664814416582e-05
2.726719195710458793e+06 9.613445690150339198e-05
2.812776762640621979e+06 8.963162901679739875e-05
2.901550379260679241e+06 8.671729189632879369e-05
2.993125766398919281e+06 8.744510235816012919e-05
3.087591350305570289e+06 8.743593723698742017e-05
3.185038348038198892e+06 8.767441170714274426e-05
3.285560855541952420e+06 8.815970439408867866e-05
3.389255938509691972e+06 8.650902829576939505e-05
3.496223726109744050e+06 8.115979559797149607e-05
3.606567507671786007e+06 8.090524279388112234e-05
3.720393832424212713e+06 7.978051676306521258e-05
3.837812612379289698e+06 8.184998834552538428e-05
3.958937228465472348e+06 8.063159749280972581e-05
4.083884640009329189e+06 8.205478160124730360e-05
4.212775497672830708e+06 7.602093803502016367e-05
4.345734259955013171e+06 7.850455771057945247e-05
4.482889313370523974e+06 8.070178949165381338e-05
4.624373096421157010e+06 7.975112247124426250e-05
4.770322227479962632e+06 7.834114839565248364e-05
4.920877636711540632e+06 7.677722472988380447e-05
5.076184702155845240e+06 7.657683933283610965e-05
5.236393390106864274e+06 7.729446552394329611e-05
5.401658399921843782e+06 7.697031604035809880e-05
5.572139313400736079e+06 7.606236253968755203e-05
5.748000748880239204e+06 7.485514855140822218e-05
5.929412520191183314e+06 7.498408278927575941e-05
6.116549800632687286e+06 7.403655130651051481e-05
6.309593292121538892e+06 7.433093412543306691e-05
6.508729399680043571e+06 7.438699442858513376e-05
6.714150411430878565e+06 7.413968143820104915e-05
6.926054684272711165e+06 7.358047142360879208e-05
7.144646835415896028e+06 7.375715251245868159e-05
7.370137939963234589e+06 7.402656153300248227e-05
7.602745734726508148e+06 7.367488659103511135e-05
7.842694828475685790e+06 7.350389331671358813e-05
8.090216918823729269e+06 7.315784096892061791e-05
8.345551015956458636e+06 7.281402366072581506e-05
8.608943673423567787e+06 7.336370167980194468e-05
