4.373462052840339311e+04 5.862247141406502944e-03
8.663872712536182371e+04 3.864299978192005554e-03
1.297612777633432561e+05 1.901635185853452464e-03
1.716321977237225219e+05 1.807532768070813914e-03
2.133352955044680566e+05 1.098941710131973604e-03
2.570584081843183085e+05 7.432039779553983091e-04
3.002659346223525354e+05 5.078878162293118392e-04
3.400051255699007888e+05 4.671551439244388498e-04
3.850036653648362262e+05 4.443159635763982277e-04
4.359576112151437555e+05 4.101200488739718017e-04
4.785516459628613084e+05 2.621117411951514632e-04
5.092353154750026879e+05 2.822982019539335566e-04
5.589887460015383549e+05 2.636404909979875918e-04
5.948298638579142280e+05 2.419559644379705627e-04
6.529460734121515416e+05 2.042939159287674052e-04
6.948115265870502917e+05 1.798909177541525818e-04
7.393612997095065657e+05 1.877998246300432007e-04
7.867675054173744284e+05 2.132176568928359451e-04
8.115985541599235730e+05 1.725604677847201540e-04
8.636364523104346590e+05 1.938592139964632924e-04
8.908935501131545752e+05 1.524999606313003141e-04
9.480156674285588088e+05 1.580038564646761015e-04
9.779358447166774422e+05 1.723971745580282658e-04
1.040638920793219935e+06 1.635406363988324454e-04
1.073482366395237856e+06 1.897516376545596540e-04
1.107362378953822656e+06 1.632290744579277032e-04
1.178363997175473720e+06 1.588621659466123116e-04
1.215554162820161553e+06 1.460327807291190094e-04
1.253918081586970249e+06 1.513751269928416507e-04
1.293492798118421575e+06 1.432083431782449649e-04
1.334316526217329316e+06 1.256238399870419182e-04
1.376428685746484902e+06 1.285624447938476481e-04
1.419869940692930249e+06 1.372650400066890096e-04
1.464682238433575025e+06 1.330928428191453046e-04
1.510908850240065483e+06 1.318273765868088255e-04
1.558594413062029285e+06 1.290486163630547673e-04
1.607784972629023949e+06 1.285099936317203725e-04
1.658528027912823018e+06 1.204197636150650065e-04
1.710872576992975082e+06 1.175698942642512717e-04
1.764869164369910955e+06 1.197106903243220968e-04
1.820569929771302268e+06 1.135837250688269867e-04
1.878028658498780802e+06 1.152392303995603776e-04
1.937300833363641519e+06 1.165641843071924774e-04
1.998443688261691248e+06 1.147706636864374732e-04
2.061516263438955182e+06 1.050008846568468599e-04
2.126579462501626462e+06 1.104596193373654986e-04
2.193696111225280445e+06 1.093620489526367720e-04
2.262931018220172729e+06 1.100042930440175585e-04
2.334351037511188537e+06 1.068620605014656210e-04
2.408025133092843927e+06 1.088816945224858039e-04
2.484024445521734189e+06 1.073357677212578647e-04
2.562422360610658303e+06 1.075871200117476084e-04
2.643294580290812068e+06 1.049335833759449971e-04
2.726719195710458793e+06 1.030040298022542975e-04
2.812776762640621979e+06 1.020815149539396386e-04
2.901550379260679241e+06 1.012415403980830141e-04
2.993125766398919281e+06 1.016385420022780927e-04
3.087591350305570289e+06 9.852847386220960567e-05
