4.373462052840339311e+04 7.303017260408941995e-03
8.663872712536182371e+04 7.084019837414511425e-03
1.297612777633432561e+05 5.753753906380843115e-03
1.716321977237225219e+05 5.058047267112565117e-03
2.133352955044680566e+05 4.593393501176118270e-03
2.570584081843183085e+05 4.173380958179441144e-03
3.002659346223525354e+05 4.000176457531414050e-03
3.400051255699007888e+05 3.957565255951460241e-03
3.850036653648362262e+05 3.693947650035204425e-03
4.359576112151437555e+05 3.629962456869238220e-03
4.785516459628613084e+05 3.628690144825885179e-03
5.092353154750026879e+05 3.622726676938998504e-03
5.589887460015383549e+05 3.470191896303233530e-03
5.948298638579142280e+05 3.520817064733597693e-03
6.529460734121515416e+05 3.470961266070631077e-03
6.948115265870502917e+05 3.470915546539818809e-03
7.393612997095065657e+05 3.466406720970305593e-03
7.867675054173744284e+05 3.413431357567603755e-03
8.115985541599235730e+05 3.438397156258776472e-03
8.636364523104346590e+05 3.454780935838440339e-03
8.908935501131545752e+05 3.394604423967138591e-03
9.480156674285588088e+05 3.389527472447358830e-03
9.779358447166774422e+05 3.359086163763595409e-03
1.040638920793219935e+06 3.378027352800756517e-03
1.073482366395237856e+06 3.377794966262019118e-03
1.107362378953822656e+06 3.373011338164450847e-03
1.178363997175473720e+06 3.389161120559494155e-03
1.215554162820161553e+06 3.362204475884926665e-03
1.253918081586970249e+06 3.372974347259953369e-03
1.293492798118421575e+06 3.369796128481571725e-03
1.334316526217329316e+06 3.362483276812307329e-03
1.376428685746484902e+06 3.354093348935771168e-03
1.419869940692930249e+06 3.370766718207322907e-03
1.464682238433575025e+06 3.374668049575367187e-03
1.510908850240065483e+06 3.362162998449749664e-03
1.558594413062029285e+06 3.356871247380661949e-03
1.607784972629023949e+06 3.358075814732390356e-03
1.658528027912823018e+06 3.366483308749063617e-03
1.710872576992975082e+06 3.368969868417670977e-03
1.764869164369910955e+06 3.362500602216244791e-03
1.820569929771302268e+06 3.370907774288584447e-03
1.878028658498780802e+06 3.356774900164366093e-03
1.937300833363641519e+06 3.349830268375735085e-03
1.998443688261691248e+06 3.346919828399290420e-03
2.061516263438955182e+06 3.347359134156038980e-03
2.126579462501626462e+06 3.352931917503486781e-03
2.193696111225280445e+06 3.326902094845906807e-03
2.262931018220172729e+06 3.325722729951911122e-03
2.334351037511188537e+06 3.334164292948454695e-03
