8.090735151937062497e+00 2.271351550007238984e-04
8.375061115204861295e+00 2.045771980192512274e-04
8.669378908865084554e+00 1.388952223351225257e-04
8.974039667486806593e+00 9.248040441889315844e-05
9.289406865268668767e+00 6.558914174092933536e-05
9.615856749680185445e+00 4.576741412165574729e-05
9.953778790342136418e+00 5.616638372885063291e-05
1.030357614368165642e+01 6.313487392617389560e-05
1.066566613391623086e+01 3.137741077807731926e-05
1.104048075094054937e+01 3.172067954437807202e-05
1.142846716571018639e+01 3.615773675846867263e-05
1.183008826373698064e+01 2.683765887923073024e-05
1.224582319733257840e+01 2.074070835078600794e-05
1.267616795725901646e+01 1.639368383621331304e-05
1.312163596446836777e+01 1.345561577181797475e-05
1.358275868263738495e+01 3.118629479104129132e-07
1.406008625222793462e+01 -1.967860953300260007e-05
1.455418814682967721e+01 -8.376538607990369201e-05
1.506565385256809364e+01 -1.213696377817541361e-04
1.559509357138834318e+01 -8.714223076822236180e-05
1.614313894905404112e+01 -5.124818926560692489e-05
1.671044382872949896e+01 -4.416552656039129943e-06
1.729768503104452293e+01 1.521824560768436641e-05
1.790556316157228522e+01 -1.684265043877530843e-05
1.853480344668377100e+01 -1.062701776390895247e-04
1.918615659877600166e+01 -1.412605924997478724e-04
1.986039971190619013e+01 -1.099273722502402961e-04
2.055833718890039208e+01 -5.802994564874097705e-05
2.128080170104287916e+01 -6.664478132734075189e-05
2.202865518149098634e+01 -5.157907071406953037e-05
2.280278985360074273e+01 2.144860482076182961e-04
