4.373462052840339311e+04 7.368212015406680991e-03
8.663872712536182371e+04 6.093443165275411882e-03
1.297612777633432561e+05 5.406978962348640665e-03
1.716321977237225219e+05 4.583513059720091716e-03
2.133352955044680566e+05 4.329854674785447305e-03
2.570584081843183085e+05 3.650785776676579962e-03
3.002659346223525354e+05 3.277494894035962170e-03
3.400051255699007888e+05 3.444061698042410330e-03
3.850036653648362262e+05 3.268093489933898699e-03
4.359576112151437555e+05 3.200276464608701934e-03
4.785516459628613084e+05 3.337154682744257993e-03
5.092353154750026879e+05 3.288929176275643285e-03
5.589887460015383549e+05 3.160361124873426689e-03
5.948298638579142280e+05 3.148533619462707926e-03
6.529460734121515416e+05 3.196079246873311831e-03
6.948115265870502917e+05 3.122869060939711516e-03
7.393612997095065657e+05 3.029543557504410685e-03
7.867675054173744284e+05 3.030213676124496151e-03
8.115985541599235730e+05 3.081226782756527841e-03
8.636364523104346590e+05 3.000164777712927954e-03
8.908935501131545752e+05 3.017276981054133490e-03
9.480156674285588088e+05 3.025278114820860453e-03
9.779358447166774422e+05 3.017270478492389656e-03
1.040638920793219935e+06 3.032974179178329205e-03
1.073482366395237856e+06 3.012305261961937229e-03
1.107362378953822656e+06 2.980442284055138166e-03
1.178363997175473720e+06 2.986634707237366924e-03
1.215554162820161553e+06 3.001962773870471557e-03
1.253918081586970249e+06 3.001471158300180603e-03
1.293492798118421575e+06 2.989043400560135229e-03
1.334316526217329316e+06 2.966309031715199784e-03
1.376428685746484902e+06 2.973541562234948386e-03
1.419869940692930249e+06 2.956228113518965042e-03
1.464682238433575025e+06 2.975198316955280243e-03
1.510908850240065483e+06 2.969228953144290896e-03
1.558594413062029285e+06 2.956136109453296953e-03
1.607784972629023949e+06 2.983742510766724219e-03
1.658528027912823018e+06 2.960516206108854652e-03
1.710872576992975082e+06 2.941487487806558609e-03
1.764869164369910955e+06 2.948780655181044204e-03
1.820569929771302268e+06 2.957670030584906920e-03
1.878028658498780802e+06 2.949133372666829737e-03
1.937300833363641519e+06 2.954340494485668735e-03
1.998443688261691248e+06 2.951283826138095725e-03
2.061516263438955182e+06 2.946538178576652012e-03
2.126579462501626462e+06 2.938282661705002817e-03
2.193696111225280445e+06 2.943636787168369458e-03
2.262931018220172729e+06 2.949628906728891768e-03
2.334351037511188537e+06 2.954385476235449857e-03
2.408025133092843927e+06 2.950790186221351283e-03
2.484024445521734189e+06 2.945249247187409040e-03
2.562422360610658303e+06 2.955135929653740501e-03
2.643294580290812068e+06 2.945313372812130310e-03
2.726719195710458793e+06 2.935945845357583548e-03
2.812776762640621979e+06 2.940243256202283717e-03
2.901550379260679241e+06 2.936881201318672797e-03
2.993125766398919281e+06 2.933225557087994033e-03
3.087591350305570289e+06 2.933085900768671664e-03
3.185038348038198892e+06 2.932396860226564334e-03
3.285560855541952420e+06 2.930630013526794742e-03
3.389255938509691972e+06 2.924852727828284107e-03
3.496223726109744050e+06 2.926515505820195383e-03
3.606567507671786007e+06 2.927424849942122844e-03
