7.144646835415896028e+06 8.375289672686025435e-05
7.370137939963234589e+06 8.369996057830354427e-05
7.602745734726508148e+06 8.360305578172862076e-05
7.842694828475685790e+06 8.337569208705348600e-05
8.090216918823729269e+06 8.325320823670414954e-05
8.345551015956458636e+06 8.303042052951498824e-05
8.608943673423567787e+06 8.300899162471868733e-05
8.880649226213570684e+06 8.301934453659116421e-05
9.160930036342617124e+06 8.295523907332075914e-05
9.450056746194263920e+06 8.279555159274701900e-05
9.748308539854869246e+06 8.280139025889504678e-05
1.005597341269699484e+07 8.276385433352342056e-05
1.037334844947103225e+07 8.278031035289100024e-05
1.070074011117370427e+07 8.279214478748545708e-05
1.103846453097032011e+07 8.271493762819391246e-05
1.138684781945657544e+07 8.267207509367750285e-05
1.174622637955474481e+07 8.261125936859928308e-05
1.211694723134819791e+07 8.253291577690084681e-05
1.249936834716804884e+07 8.245160395317741400e-05
1.289385899725528806e+07 8.239501192369109235e-05
1.330080010633242689e+07 8.230536923138966358e-05
1.372058462142884918e+07 8.222865584127931455e-05
1.415361789131489024e+07 8.214328027863476299e-05
1.460031805791140534e+07 8.206552867441257808e-05
1.506111646005233191e+07 8.198405437224187708e-05
1.553645804999048449e+07 8.190674139437248750e-05
1.602680182304862514e+07 8.182351560187547750e-05
1.653262126083053835e+07 8.173877923978929466e-05
1.705440478842045739e+07 8.165321007775724524e-05
1.759265624601184949e+07 8.157231920918219643e-05
1.814789537542135641e+07 8.148385077551634019e-05
1.872065832195754722e+07 8.139261648268316263e-05
1.931149815212889016e+07 8.129866968074326618e-05
1.992098538769130781e+07 8.120735659338430715e-05
2.054970855655041710e+07 8.111300098539903937e-05
2.119827476105092838e+07 8.101024257944814506e-05
