4.373462052840339311e+04 8.158964475346331194e-03
8.663872712536182371e+04 6.138871432901738499e-03
1.297612777633432561e+05 4.780148396734226757e-03
1.716321977237225219e+05 4.456154251710131402e-03
2.133352955044680566e+05 4.269014345542856276e-03
2.570584081843183085e+05 3.731055663649330417e-03
3.002659346223525354e+05 3.698205993112729188e-03
3.400051255699007888e+05 3.545643388623825193e-03
3.850036653648362262e+05 3.513824550989974593e-03
4.359576112151437555e+05 3.465579016139619471e-03
4.785516459628613084e+05 3.380583893206642269e-03
5.092353154750026879e+05 3.394882686995256797e-03
5.589887460015383549e+05 3.371128375791685242e-03
5.948298638579142280e+05 3.385406757275786875e-03
6.529460734121515416e+05 3.273826681630786616e-03
6.948115265870502917e+05 3.292166835030844400e-03
7.393612997095065657e+05 3.259877518572971890e-03
7.867675054173744284e+05 3.248135459406405363e-03
8.115985541599235730e+05 3.251427239725884419e-03
8.636364523104346590e+05 3.235074726776374868e-03
8.908935501131545752e+05 3.254429421567263392e-03
9.480156674285588088e+05 3.219123103753368260e-03
9.779358447166774422e+05 3.230721569205565694e-03
1.040638920793219935e+06 3.196701183206488318e-03
1.073482366395237856e+06 3.172383647274331329e-03
1.107362378953822656e+06 3.173857022820697569e-03
1.178363997175473720e+06 3.173091665297047767e-03
1.215554162820161553e+06 3.201426576158796725e-03
1.253918081586970249e+06 3.164152680851412512e-03
1.293492798118421575e+06 3.169122223919843950e-03
1.334316526217329316e+06 3.167305945984931915e-03
1.376428685746484902e+06 3.175782842600163944e-03
1.419869940692930249e+06 3.151075490822238031e-03
1.464682238433575025e+06 3.173607951583888673e-03
1.510908850240065483e+06 3.155374888751597776e-03
1.558594413062029285e+06 3.184568827598113338e-03
1.607784972629023949e+06 3.155903621778790615e-03
1.658528027912823018e+06 3.154017816758466260e-03
1.710872576992975082e+06 3.135376037005042308e-03
1.764869164369910955e+06 3.141127525319512784e-03
1.820569929771302268e+06 3.142530720619094494e-03
1.878028658498780802e+06 3.128519202265138844e-03
1.937300833363641519e+06 3.121956288886625075e-03
1.998443688261691248e+06 3.136634422568449973e-03
2.061516263438955182e+06 3.150976137699682596e-03
2.126579462501626462e+06 3.125412544708733135e-03
2.193696111225280445e+06 3.124589646706615875e-03
2.262931018220172729e+06 3.120666099346270164e-03
2.334351037511188537e+06 3.112099345869498955e-03
2.408025133092843927e+06 3.114824504441600014e-03
2.484024445521734189e+06 3.122715734038879025e-03
2.562422360610658303e+06 3.119624821099242079e-03
2.643294580290812068e+06 3.114506616752935140e-03
2.726719195710458793e+06 3.114831117413035654e-03
2.812776762640621979e+06 3.116891351720918989e-03
2.901550379260679241e+06 3.118891190161539231e-03
2.993125766398919281e+06 3.117169573423374251e-03
3.087591350305570289e+06 3.121457451065769162e-03
3.185038348038198892e+06 3.110002866492904503e-03
3.285560855541952420e+06 3.114484839748319321e-03
3.389255938509691972e+06 3.113266799887045872e-03
3.496223726109744050e+06 3.108810621465339305e-03
3.606567507671786007e+06 3.106101808057060067e-03
3.720393832424212713e+06 3.104775033934997330e-03
3.837812612379289698e+06 3.109665470824864511e-03
3.958937228465472348e+06 3.104591027659935835e-03
4.083884640009329189e+06 3.105000129557487689e-03
4.212775497672830708e+06 3.105047095399930679e-03
4.345734259955013171e+06 3.107952239732454571e-03
4.482889313370523974e+06 3.102769588589630607e-03
4.624373096421157010e+06 3.106383172663788536e-03
4.770322227479962632e+06 3.103759639202897849e-03
4.920877636711540632e+06 3.106766361401266507e-03
5.076184702155845240e+06 3.103501189826873233e-03
5.236393390106864274e+06 3.102700365260072958e-03
5.401658399921843782e+06 3.101713177574023927e-03
5.572139313400736079e+06 3.101671767460129590e-03
5.748000748880239204e+06 3.103178301623421391e-03
5.929412520191183314e+06 3.103043017093234154e-03
6.116549800632687286e+06 3.101996613931076209e-03
6.309593292121538892e+06 3.101478457740390257e-03
6.508729399680043571e+06 3.101095402209615333e-03
6.714150411430878565e+06 3.100350161039029748e-03
6.926054684272711165e+06 3.099876308371740576e-03
7.144646835415896028e+06 3.099047033015244791e-03
7.370137939963234589e+06 3.099149386864399284e-03
7.602745734726508148e+06 3.099047621099968505e-03
7.842694828475685790e+06 3.098664007610666109e-03
8.090216918823729269e+06 3.097726417097003502e-03
8.345551015956458636e+06 3.097809805505346431e-03
8.608943673423567787e+06 3.097442052796355993e-03
8.880649226213570684e+06 3.097339190708868571e-03
9.160930036342617124e+06 3.097214956441244390e-03
9.450056746194263920e+06 3.097082269041354866e-03
9.748308539854869246e+06 3.096835303605777277e-03
1.005597341269699484e+07 3.096684860296850406e-03
1.037334844947103225e+07 3.096427582190859878e-03
1.070074011117370427e+07 3.096522827654464051e-03
1.103846453097032011e+07 3.096259789061046180e-03
1.138684781945657544e+07 3.096174963820454151e-03
1.174622637955474481e+07 3.096094491794931791e-03
1.211694723134819791e+07 3.095955614858634554e-03
1.249936834716804884e+07 3.095910762075204051e-03
1.289385899725528806e+07 3.095791241033250298e-03
1.330080010633242689e+07 3.095708108490617932e-03
1.372058462142884918e+07 3.095674716867632612e-03
1.415361789131489024e+07 3.095616782459791657e-03
1.460031805791140534e+07 3.095580034550870097e-03
1.506111646005233191e+07 3.095541357467941797e-03
1.553645804999048449e+07 3.095494885187843447e-03
1.602680182304862514e+07 3.095453489912632777e-03
1.653262126083053835e+07 3.095425381417006225e-03
1.705440478842045739e+07 3.095380926090996430e-03
1.759265624601184949e+07 3.095351568559584054e-03
1.814789537542135641e+07 3.095331533287258748e-03
1.872065832195754722e+07 3.095293096207078157e-03
1.931149815212889016e+07 3.095260006151086436e-03
1.992098538769130781e+07 3.095228016649387813e-03
2.054970855655041710e+07 3.095197393308188154e-03
2.119827476105092838e+07 3.095165722186039685e-03
