4.373462052840339311e+04 5.250681765188092674e-03
8.663872712536182371e+04 3.963652596696276391e-03
1.297612777633432561e+05 2.413894487056094870e-03
1.716321977237225219e+05 1.687153142904787876e-03
2.133352955044680566e+05 1.125699002622151381e-03
2.570584081843183085e+05 6.997986085419445482e-04
3.002659346223525354e+05 6.318857322202589251e-04
3.400051255699007888e+05 5.896350809108840329e-04
3.850036653648362262e+05 5.592957289722598523e-04
4.359576112151437555e+05 4.849151910215788053e-04
4.785516459628613084e+05 3.049297416414282905e-04
5.092353154750026879e+05 2.856504972084729930e-04
5.589887460015383549e+05 3.293015677378194816e-04
5.948298638579142280e+05 2.403772630081287367e-04
6.529460734121515416e+05 2.298307426745811353e-04
6.948115265870502917e+05 2.437559853271813778e-04
7.393612997095065657e+05 2.490755465602315587e-04
7.867675054173744284e+05 1.910735925933963015e-04
8.115985541599235730e+05 2.093255493014990678e-04
8.636364523104346590e+05 1.683573696105739189e-04
8.908935501131545752e+05 1.672217998677282891e-04
9.480156674285588088e+05 1.642608661382049162e-04
9.779358447166774422e+05 1.420347238400517019e-04
1.040638920793219935e+06 1.476452956188227018e-04
1.073482366395237856e+06 1.483450913729879555e-04
1.107362378953822656e+06 1.724878859623334756e-04
1.178363997175473720e+06 1.462503836930649547e-04
1.215554162820161553e+06 1.100362535077659013e-04
1.253918081586970249e+06 1.459400842397426791e-04
1.293492798118421575e+06 1.534896405254364900e-04
1.334316526217329316e+06 1.859310676082351918e-04
1.376428685746484902e+06 1.326979382170651077e-04
1.419869940692930249e+06 1.353953626920839811e-04
1.464682238433575025e+06 1.326945494934009089e-04
1.510908850240065483e+06 1.174781506810635627e-04
1.558594413062029285e+06 1.196643012401715588e-04
1.607784972629023949e+06 1.156525545912971854e-04
1.658528027912823018e+06 1.151375712821736045e-04
1.710872576992975082e+06 1.104904499551267273e-04
1.764869164369910955e+06 1.015073916833301001e-04
1.820569929771302268e+06 1.089681025840602151e-04
1.878028658498780802e+06 1.094608081142428395e-04
1.937300833363641519e+06 1.055980965452714258e-04
1.998443688261691248e+06 1.056250349835507709e-04
2.061516263438955182e+06 9.919276988867561983e-05
2.126579462501626462e+06 1.026094539629514920e-04
2.193696111225280445e+06 1.076545630821192442e-04
2.262931018220172729e+06 1.055788355099528065e-04
2.334351037511188537e+06 1.050028581266847097e-04
2.408025133092843927e+06 1.049829241028160708e-04
2.484024445521734189e+06 1.050335057836068460e-04
2.562422360610658303e+06 1.098430515871962916e-04
2.643294580290812068e+06 1.066285467106108472e-04
2.726719195710458793e+06 1.025635991313064569e-04
2.812776762640621979e+06 1.010670555219207332e-04
2.901550379260679241e+06 1.011404830251586863e-04
2.993125766398919281e+06 1.021117237250698757e-04
3.087591350305570289e+06 9.986690589603456009e-05
3.185038348038198892e+06 9.700244802414855979e-05
3.285560855541952420e+06 9.419835162984512272e-05
3.389255938509691972e+06 9.430618089291489283e-05
3.496223726109744050e+06 9.372256019637172076e-05
3.606567507671786007e+06 9.304956199203107375e-05
3.720393832424212713e+06 9.306624435848009859e-05
3.837812612379289698e+06 9.372693634939856038e-05
3.958937228465472348e+06 9.361515007389348839e-05
4.083884640009329189e+06 9.431905896010044945e-05
4.212775497672830708e+06 9.071345986722602903e-05
4.345734259955013171e+06 9.238647933844986587e-05
4.482889313370523974e+06 9.232080845245097748e-05
4.624373096421157010e+06 9.308897944640779503e-05
4.770322227479962632e+06 9.117873321695104880e-05
4.920877636711540632e+06 9.078026042718561651e-05
5.076184702155845240e+06 8.923482510973499186e-05
5.236393390106864274e+06 9.058341347531625141e-05
5.401658399921843782e+06 9.023860361089414963e-05
5.572139313400736079e+06 8.974146484732640973e-05
5.748000748880239204e+06 8.983469912462920871e-05
5.929412520191183314e+06 9.098036301958242528e-05
6.116549800632687286e+06 8.950359956066194166e-05
6.309593292121538892e+06 8.893460361699795065e-05
6.508729399680043571e+06 8.932043976633577908e-05
6.714150411430878565e+06 8.825977246827628473e-05
6.926054684272711165e+06 8.884005956911748456e-05
7.144646835415896028e+06 8.868051685113004852e-05
7.370137939963234589e+06 8.881222587038862539e-05
7.602745734726508148e+06 8.879704190992577639e-05
7.842694828475685790e+06 8.861291812465419576e-05
8.090216918823729269e+06 8.929618549185552509e-05
8.345551015956458636e+06 8.859401345032662635e-05
8.608943673423567787e+06 8.842229408718524255e-05
8.880649226213570684e+06 8.880886724274279602e-05
9.160930036342617124e+06 8.878468742627345235e-05
9.450056746194263920e+06 8.829332183748159495e-05
9.748308539854869246e+06 8.834677702468166896e-05
1.005597341269699484e+07 8.821040556740940611e-05
1.037334844947103225e+07 8.825630291716563827e-05
1.070074011117370427e+07 8.851143093785876861e-05
1.103846453097032011e+07 8.825956816894977804e-05
1.138684781945657544e+07 8.810838783556763400e-05
1.174622637955474481e+07 8.799184572923453350e-05
1.211694723134819791e+07 8.776537598296552979e-05
1.249936834716804884e+07 8.756127989608953862e-05
1.289385899725528806e+07 8.750455606910552387e-05
1.330080010633242689e+07 8.723169407811028563e-05
1.372058462142884918e+07 8.711243711044784220e-05
1.415361789131489024e+07 8.692005601591316845e-05
1.460031805791140534e+07 8.675184546597860950e-05
1.506111646005233191e+07 8.656375683844436434e-05
1.553645804999048449e+07 8.640401101200584995e-05
1.602680182304862514e+07 8.617587898298406212e-05
1.653262126083053835e+07 8.595213752568775728e-05
1.705440478842045739e+07 8.572189752504078063e-05
1.759265624601184949e+07 8.554047365325543586e-05
1.814789537542135641e+07 8.528650132651827219e-05
1.872065832195754722e+07 8.505431011197754946e-05
1.931149815212889016e+07 8.480537224549919418e-05
1.992098538769130781e+07 8.455655275635896287e-05
2.054970855655041710e+07 8.430910265635708372e-05
2.119827476105092838e+07 8.402378514313398462e-05
