4.373462052840339311e+04 8.109052512639727817e-03
8.663872712536182371e+04 6.208465673137861240e-03
1.297612777633432561e+05 4.834759318255209617e-03
1.716321977237225219e+05 4.920703603473968943e-03
2.133352955044680566e+05 4.402195620063746248e-03
2.570584081843183085e+05 3.771382499454181778e-03
3.002659346223525354e+05 3.508803227683997966e-03
3.400051255699007888e+05 3.622070208527602107e-03
3.850036653648362262e+05 3.532575466796842971e-03
4.359576112151437555e+05 3.294569019405768455e-03
4.785516459628613084e+05 3.145132607500058207e-03
5.092353154750026879e+05 3.197980755217790221e-03
5.589887460015383549e+05 3.120025141897382961e-03
5.948298638579142280e+05 3.106467412702540454e-03
6.529460734121515416e+05 3.067387732835328857e-03
6.948115265870502917e+05 3.037176485630139339e-03
7.393612997095065657e+05 3.035492123739770044e-03
7.867675054173744284e+05 3.053607368129974270e-03
8.115985541599235730e+05 3.053993053766683886e-03
8.636364523104346590e+05 3.086896922564633626e-03
8.908935501131545752e+05 3.012561879806079958e-03
9.480156674285588088e+05 3.022786993858851950e-03
9.779358447166774422e+05 3.049470570058399662e-03
1.040638920793219935e+06 3.023575689887196116e-03
1.073482366395237856e+06 3.053623294590478848e-03
1.107362378953822656e+06 3.031325633384606994e-03
1.178363997175473720e+06 3.027507568632585924e-03
1.215554162820161553e+06 3.016863163151104008e-03
1.253918081586970249e+06 3.007435233094599755e-03
1.293492798118421575e+06 3.002388193411936138e-03
1.334316526217329316e+06 2.985229248861675892e-03
1.376428685746484902e+06 2.991027656758000683e-03
1.419869940692930249e+06 3.004368428808136451e-03
1.464682238433575025e+06 2.997524413534347933e-03
1.510908850240065483e+06 3.005510919983864996e-03
1.558594413062029285e+06 3.007870690987020368e-03
1.607784972629023949e+06 2.999509336332307520e-03
1.658528027912823018e+06 2.980877152924598164e-03
1.710872576992975082e+06 2.984579595043421879e-03
1.764869164369910955e+06 2.981795017724161740e-03
1.820569929771302268e+06 2.976317280080977099e-03
1.878028658498780802e+06 2.975312496616305293e-03
1.937300833363641519e+06 2.980525438356003334e-03
1.998443688261691248e+06 2.984145134997475551e-03
2.061516263438955182e+06 2.978318539812411115e-03
2.126579462501626462e+06 2.985383331226263738e-03
2.193696111225280445e+06 2.978657587278973288e-03
2.262931018220172729e+06 2.976845169695851653e-03
2.334351037511188537e+06 2.977124370449024150e-03
2.408025133092843927e+06 2.970024464169272391e-03
2.484024445521734189e+06 2.973053239525300009e-03
2.562422360610658303e+06 2.969092343893674386e-03
2.643294580290812068e+06 2.963487353688651176e-03
2.726719195710458793e+06 2.962873305637860055e-03
2.812776762640621979e+06 2.965929638683053454e-03
2.901550379260679241e+06 2.964134049479110258e-03
2.993125766398919281e+06 2.965385329596454799e-03
3.087591350305570289e+06 2.959805298965377876e-03
3.185038348038198892e+06 2.962010974177553459e-03
3.285560855541952420e+06 2.961071644552783124e-03
3.389255938509691972e+06 2.958191573044847891e-03
3.496223726109744050e+06 2.958872782719521120e-03
3.606567507671786007e+06 2.958570791704154268e-03
3.720393832424212713e+06 2.957452635771206685e-03
3.837812612379289698e+06 2.957740803444646252e-03
3.958937228465472348e+06 2.955298322253142873e-03
4.083884640009329189e+06 2.951328832317047773e-03
4.212775497672830708e+06 2.951345759387255518e-03
4.345734259955013171e+06 2.950832422692223258e-03
4.482889313370523974e+06 2.952609749998589411e-03
4.624373096421157010e+06 2.950371983056837132e-03
4.770322227479962632e+06 2.952323899161687568e-03
4.920877636711540632e+06 2.952627922178842172e-03
5.076184702155845240e+06 2.953843630504692560e-03
5.236393390106864274e+06 2.952679328126292350e-03
5.401658399921843782e+06 2.951514385567412333e-03
5.572139313400736079e+06 2.951604826874901916e-03
5.748000748880239204e+06 2.949332910234818764e-03
5.929412520191183314e+06 2.949602912966391242e-03
6.116549800632687286e+06 2.949170286569035952e-03
6.309593292121538892e+06 2.948278967235544619e-03
6.508729399680043571e+06 2.947924045755408781e-03
6.714150411430878565e+06 2.947667512597452067e-03
6.926054684272711165e+06 2.948248614698929879e-03
7.144646835415896028e+06 2.947213478619974993e-03
7.370137939963234589e+06 2.947097699909692788e-03
7.602745734726508148e+06 2.946744545280469054e-03
7.842694828475685790e+06 2.946800925353936559e-03
8.090216918823729269e+06 2.946257051791031836e-03
8.345551015956458636e+06 2.946130677553006685e-03
8.608943673423567787e+06 2.945884219950398349e-03
8.880649226213570684e+06 2.945241318711341958e-03
9.160930036342617124e+06 2.945279484568766922e-03
9.450056746194263920e+06 2.945018333704980517e-03
9.748308539854869246e+06 2.945116482108988375e-03
1.005597341269699484e+07 2.944929191568468330e-03
1.037334844947103225e+07 2.944839879040905047e-03
1.070074011117370427e+07 2.944638075190921488e-03
1.103846453097032011e+07 2.944392904563481080e-03
1.138684781945657544e+07 2.944346356679896151e-03
1.174622637955474481e+07 2.944205938296718620e-03
1.211694723134819791e+07 2.944230126158862808e-03
1.249936834716804884e+07 2.944190883392143465e-03
1.289385899725528806e+07 2.944159585099505750e-03
1.330080010633242689e+07 2.944070596274796052e-03
1.372058462142884918e+07 2.943996526019300973e-03
1.415361789131489024e+07 2.943926897869493953e-03
1.460031805791140534e+07 2.943902189860704826e-03
1.506111646005233191e+07 2.943875864857542230e-03
1.553645804999048449e+07 2.943834378339522679e-03
1.602680182304862514e+07 2.943807941349602109e-03
1.653262126083053835e+07 2.943794863531573949e-03
1.705440478842045739e+07 2.943777196012621351e-03
1.759265624601184949e+07 2.943760962138938092e-03
1.814789537542135641e+07 2.943763051594870585e-03
1.872065832195754722e+07 2.943759561509764686e-03
1.931149815212889016e+07 2.943742612939736353e-03
1.992098538769130781e+07 2.943730370688846677e-03
2.054970855655041710e+07 2.943732415778256995e-03
2.119827476105092838e+07 2.943722369610095313e-03
