4.373462052840339311e+04 7.248902892762532947e-03
8.663872712536182371e+04 3.543938079598627552e-03
1.297612777633432561e+05 1.694454660795915784e-03
1.716321977237225219e+05 1.151917781287630426e-03
2.133352955044680566e+05 9.412904284281813951e-04
2.570584081843183085e+05 6.890785393313848687e-04
3.002659346223525354e+05 4.802215237272677395e-04
3.400051255699007888e+05 4.183227294087640716e-04
3.850036653648362262e+05 4.125946931582749871e-04
4.359576112151437555e+05 3.706523311580971073e-04
4.785516459628613084e+05 2.408141399796761000e-04
5.092353154750026879e+05 2.243708192672120628e-04
5.589887460015383549e+05 1.904354043510425327e-04
5.948298638579142280e+05 2.095311354558080795e-04
6.529460734121515416e+05 1.546238920220582424e-04
6.948115265870502917e+05 1.406725495998633658e-04
7.393612997095065657e+05 1.350557161185183533e-04
7.867675054173744284e+05 1.524950897397576673e-04
8.115985541599235730e+05 1.238136102006022748e-04
8.636364523104346590e+05 1.299635383142664562e-04
8.908935501131545752e+05 1.121490706386894099e-04
9.480156674285588088e+05 1.142633769243203283e-04
9.779358447166774422e+05 1.373765979503399387e-04
1.040638920793219935e+06 9.551594108446794516e-05
1.073482366395237856e+06 1.161449601449503807e-04
1.107362378953822656e+06 1.216852716392693984e-04
1.178363997175473720e+06 1.346805728682019907e-04
1.215554162820161553e+06 1.276350280084569025e-04
1.253918081586970249e+06 1.371057175953129469e-04
1.293492798118421575e+06 1.240028521501036914e-04
1.334316526217329316e+06 1.023020039186590144e-04
1.376428685746484902e+06 1.393967804647651540e-04
1.419869940692930249e+06 1.076848044216367859e-04
1.464682238433575025e+06 1.239265330402461983e-04
1.510908850240065483e+06 1.286465403916411043e-04
1.558594413062029285e+06 1.279330873479296398e-04
1.607784972629023949e+06 1.209313421815277938e-04
1.658528027912823018e+06 1.090105735552437873e-04
1.710872576992975082e+06 1.003994092150999284e-04
1.764869164369910955e+06 1.021588271375682699e-04
1.820569929771302268e+06 9.364611117989853030e-05
1.878028658498780802e+06 1.013627797553982672e-04
1.937300833363641519e+06 1.042474573954236671e-04
1.998443688261691248e+06 1.039062067723158401e-04
2.061516263438955182e+06 9.672961616904874184e-05
2.126579462501626462e+06 9.917360329341867427e-05
2.193696111225280445e+06 1.004417410360633863e-04
2.262931018220172729e+06 1.067623355593008781e-04
2.334351037511188537e+06 1.038861584392077861e-04
2.408025133092843927e+06 9.909574018345157140e-05
2.484024445521734189e+06 9.787799330455598291e-05
2.562422360610658303e+06 1.020358682847860251e-04
2.643294580290812068e+06 1.008860089870623517e-04
2.726719195710458793e+06 9.753389758441249262e-05
2.812776762640621979e+06 9.686588066680804857e-05
2.901550379260679241e+06 9.820087346889313628e-05
2.993125766398919281e+06 9.589177211493708449e-05
3.087591350305570289e+06 9.526390723058885692e-05
3.185038348038198892e+06 9.257950611633136262e-05
3.285560855541952420e+06 8.947263594061448584e-05
3.389255938509691972e+06 9.155761493307869162e-05
3.496223726109744050e+06 9.149705955375008273e-05
3.606567507671786007e+06 8.816851444200069041e-05
3.720393832424212713e+06 8.818993018269414045e-05
3.837812612379289698e+06 8.746688418540774380e-05
3.958937228465472348e+06 8.770636722106589641e-05
4.083884640009329189e+06 8.798522451074920335e-05
4.212775497672830708e+06 8.542629919749110141e-05
4.345734259955013171e+06 8.582780758746848693e-05
4.482889313370523974e+06 8.549239154185223164e-05
4.624373096421157010e+06 8.590952188153770728e-05
4.770322227479962632e+06 8.422180070437097646e-05
4.920877636711540632e+06 8.275643618751448469e-05
5.076184702155845240e+06 8.322666688955053266e-05
5.236393390106864274e+06 8.373921313809836288e-05
5.401658399921843782e+06 8.250938792585569637e-05
5.572139313400736079e+06 8.203098063086589693e-05
5.748000748880239204e+06 8.226944594463220868e-05
5.929412520191183314e+06 8.210870589914437499e-05
6.116549800632687286e+06 8.156953643577275989e-05
6.309593292121538892e+06 8.111767946555896089e-05
6.508729399680043571e+06 8.116288704658490072e-05
6.714150411430878565e+06 8.141475166096182937e-05
6.926054684272711165e+06 8.134439574566730113e-05
7.144646835415896028e+06 8.039390194544537426e-05
7.370137939963234589e+06 8.015016647526548139e-05
7.602745734726508148e+06 8.037285735554324504e-05
7.842694828475685790e+06 7.990356075226852308e-05
