4.373462052840339311e+04 5.570857196593802241e-03
8.663872712536182371e+04 2.844668143021315560e-03
1.297612777633432561e+05 1.233033360434221881e-03
1.716321977237225219e+05 7.488091582804920314e-04
2.133352955044680566e+05 6.711274524266038714e-04
2.570584081843183085e+05 3.826984634852838448e-04
3.002659346223525354e+05 3.997868819616119348e-04
3.400051255699007888e+05 2.320937225058190639e-04
3.850036653648362262e+05 3.335496858772720656e-04
4.359576112151437555e+05 2.500881675001056723e-04
4.785516459628613084e+05 2.309674605732292129e-04
5.092353154750026879e+05 2.618901362759801124e-04
5.589887460015383549e+05 1.599406541766972586e-04
5.948298638579142280e+05 2.011009108341313531e-04
6.529460734121515416e+05 1.641325076385896317e-04
6.948115265870502917e+05 1.126507552171990810e-04
7.393612997095065657e+05 1.588021630239259171e-04
7.867675054173744284e+05 1.995220906641233358e-04
8.115985541599235730e+05 2.073512277869617518e-04
8.636364523104346590e+05 1.746018253077170554e-04
8.908935501131545752e+05 2.361287243484475962e-04
9.480156674285588088e+05 2.531814926334959004e-04
9.779358447166774422e+05 1.583696757255911511e-04
1.040638920793219935e+06 1.811457922045957205e-04
1.073482366395237856e+06 1.568707753108112191e-04
1.107362378953822656e+06 1.637699184592115683e-04
1.178363997175473720e+06 1.794407391976282141e-04
1.215554162820161553e+06 1.643445906593360005e-04
1.253918081586970249e+06 1.348101792770741618e-04
1.293492798118421575e+06 1.176404769813324205e-04
1.334316526217329316e+06 1.308628547354747621e-04
1.376428685746484902e+06 1.204980635402123684e-04
1.419869940692930249e+06 1.092719133603916096e-04
1.464682238433575025e+06 1.170857703184890715e-04
1.510908850240065483e+06 1.066137675412475231e-04
1.558594413062029285e+06 1.070836357629101359e-04
1.607784972629023949e+06 1.168843590011178426e-04
1.658528027912823018e+06 1.382082822011419733e-04
1.710872576992975082e+06 1.275997619343344962e-04
1.764869164369910955e+06 1.189509958469097816e-04
1.820569929771302268e+06 1.302214957702050799e-04
1.878028658498780802e+06 1.272237943805432905e-04
1.937300833363641519e+06 1.216686173306810145e-04
1.998443688261691248e+06 1.042324181644601721e-04
2.061516263438955182e+06 1.106339590618966948e-04
2.126579462501626462e+06 1.119415514535670460e-04
2.193696111225280445e+06 1.111608469098101306e-04
2.262931018220172729e+06 1.209211806731345104e-04
2.334351037511188537e+06 1.167026287653621995e-04
2.408025133092843927e+06 1.129815180288626256e-04
2.484024445521734189e+06 1.082531479267074588e-04
2.562422360610658303e+06 1.065314872874552463e-04
2.643294580290812068e+06 1.058995367281419491e-04
2.726719195710458793e+06 1.022221040333808528e-04
2.812776762640621979e+06 1.005848490256997863e-04
2.901550379260679241e+06 9.782694228142047445e-05
2.993125766398919281e+06 9.946183165687689847e-05
3.087591350305570289e+06 9.766712309737478055e-05
3.185038348038198892e+06 9.953021289438211347e-05
3.285560855541952420e+06 1.009013984032127386e-04
3.389255938509691972e+06 1.018093686939527151e-04
3.496223726109744050e+06 1.017561717489842899e-04
3.606567507671786007e+06 1.016215899391365447e-04
3.720393832424212713e+06 1.004752125275682872e-04
3.837812612379289698e+06 1.010146614956803946e-04
3.958937228465472348e+06 9.898497516503432063e-05
4.083884640009329189e+06 9.681209560022945471e-05
4.212775497672830708e+06 9.875197992135496046e-05
4.345734259955013171e+06 9.813727917324559583e-05
4.482889313370523974e+06 9.902461070069646688e-05
4.624373096421157010e+06 9.653568274179831466e-05
4.770322227479962632e+06 9.529422177143736811e-05
4.920877636711540632e+06 9.556494847488873905e-05
5.076184702155845240e+06 9.567139991689328803e-05
5.236393390106864274e+06 9.585639447607211298e-05
5.401658399921843782e+06 9.575103314199675457e-05
5.572139313400736079e+06 9.661876091785406438e-05
5.748000748880239204e+06 9.689095027942713084e-05
5.929412520191183314e+06 9.833891651248349343e-05
6.116549800632687286e+06 9.883075244055638229e-05
6.309593292121538892e+06 9.893983050541001743e-05
6.508729399680043571e+06 9.927483344241670997e-05
6.714150411430878565e+06 9.874789395537198942e-05
6.926054684272711165e+06 9.934047608823970779e-05
7.144646835415896028e+06 9.951059205861924079e-05
7.370137939963234589e+06 9.925221442797303565e-05
7.602745734726508148e+06 9.964179477017181109e-05
7.842694828475685790e+06 9.955647469828584055e-05
8.090216918823729269e+06 9.922978858734061828e-05
8.345551015956458636e+06 9.916991159556830368e-05
8.608943673423567787e+06 9.921597572999094939e-05
8.880649226213570684e+06 9.892067068877003269e-05
9.160930036342617124e+06 9.872622933633689788e-05
9.450056746194263920e+06 9.859662294675727769e-05
9.748308539854869246e+06 9.866071254810719528e-05
1.005597341269699484e+07 9.875562585251721653e-05
1.037334844947103225e+07 9.891991257672407380e-05
1.070074011117370427e+07 9.910604876773519397e-05
1.103846453097032011e+07 9.842887593703110634e-05
1.138684781945657544e+07 9.762680716669756560e-05
1.174622637955474481e+07 9.685527473762371709e-05
1.211694723134819791e+07 9.593704336788957444e-05
1.249936834716804884e+07 9.500904708894057345e-05
1.289385899725528806e+07 9.389423293942938877e-05
1.330080010633242689e+07 9.267313385670681810e-05
1.372058462142884918e+07 9.147574111814200861e-05
1.415361789131489024e+07 9.019609464515452191e-05
1.460031805791140534e+07 8.887309940139076535e-05
1.506111646005233191e+07 8.750754828948311163e-05
1.553645804999048449e+07 8.617138725462760167e-05
1.602680182304862514e+07 8.478486926560584635e-05
1.653262126083053835e+07 8.336767009900372758e-05
1.705440478842045739e+07 8.190284884570237628e-05
1.759265624601184949e+07 8.037844828315378407e-05
1.814789537542135641e+07 7.878094012524181652e-05
1.872065832195754722e+07 7.711943248252889295e-05
1.931149815212889016e+07 7.546549050240819098e-05
1.992098538769130781e+07 7.375519164854616859e-05
2.054970855655041710e+07 7.199404816441772818e-05
2.119827476105092838e+07 7.010245983252969297e-05
