4.373462052840339311e+04 5.215776457564550578e-03
8.663872712536182371e+04 5.537261386398284815e-03
1.297612777633432561e+05 4.358971857406732098e-03
1.716321977237225219e+05 4.083372060434594872e-03
2.133352955044680566e+05 3.280493116988397479e-03
2.570584081843183085e+05 3.162506990566658904e-03
3.002659346223525354e+05 2.816196319098396555e-03
3.400051255699007888e+05 2.749652717807361292e-03
3.850036653648362262e+05 2.669184892733849311e-03
4.359576112151437555e+05 2.573283643519936551e-03
4.785516459628613084e+05 2.420090422094334486e-03
5.092353154750026879e+05 2.286776255371966108e-03
5.589887460015383549e+05 2.369223183585184109e-03
5.948298638579142280e+05 2.319590066987892510e-03
6.529460734121515416e+05 2.300109084155317965e-03
6.948115265870502917e+05 2.310663990822054304e-03
7.393612997095065657e+05 2.305972365070470265e-03
7.867675054173744284e+05 2.298648253945347313e-03
8.115985541599235730e+05 2.338442584918482611e-03
8.636364523104346590e+05 2.270456674283943908e-03
8.908935501131545752e+05 2.236207113986408892e-03
9.480156674285588088e+05 2.195239947909658190e-03
9.779358447166774422e+05 2.193914408212546165e-03
1.040638920793219935e+06 2.212365069189806653e-03
1.073482366395237856e+06 2.196953800594407362e-03
1.107362378953822656e+06 2.225245903803222628e-03
1.178363997175473720e+06 2.191501354625105102e-03
1.215554162820161553e+06 2.166463584382845482e-03
1.253918081586970249e+06 2.176761959192916214e-03
1.293492798118421575e+06 2.175605601636940514e-03
1.334316526217329316e+06 2.230296120446982784e-03
1.376428685746484902e+06 2.176472226051038173e-03
1.419869940692930249e+06 2.182206717765405608e-03
1.464682238433575025e+06 2.180969011078673619e-03
1.510908850240065483e+06 2.160513561932456920e-03
1.558594413062029285e+06 2.143291255567375281e-03
1.607784972629023949e+06 2.156657838212330033e-03
1.658528027912823018e+06 2.142751860619462878e-03
1.710872576992975082e+06 2.133848048297201563e-03
1.764869164369910955e+06 2.134958530478530195e-03
1.820569929771302268e+06 2.141320120439540661e-03
1.878028658498780802e+06 2.146933770449200272e-03
1.937300833363641519e+06 2.125411979991732956e-03
1.998443688261691248e+06 2.136193169344394616e-03
2.061516263438955182e+06 2.132601483309278911e-03
2.126579462501626462e+06 2.135051931534695524e-03
2.193696111225280445e+06 2.143694120304057756e-03
2.262931018220172729e+06 2.142139321837021812e-03
2.334351037511188537e+06 2.135762735621190081e-03
2.408025133092843927e+06 2.122018741745143426e-03
2.484024445521734189e+06 2.137487366657700276e-03
2.562422360610658303e+06 2.148322434486839121e-03
2.643294580290812068e+06 2.148459978222061646e-03
2.726719195710458793e+06 2.139507222777749500e-03
2.812776762640621979e+06 2.132604742388058763e-03
2.901550379260679241e+06 2.132011029545125523e-03
2.993125766398919281e+06 2.129812030476456453e-03
3.087591350305570289e+06 2.132580319626585855e-03
3.185038348038198892e+06 2.126896058028439774e-03
3.285560855541952420e+06 2.125740574110147538e-03
3.389255938509691972e+06 2.127434298587410101e-03
3.496223726109744050e+06 2.124370888965571285e-03
3.606567507671786007e+06 2.122148997524348629e-03
3.720393832424212713e+06 2.123444738706457488e-03
3.837812612379289698e+06 2.124804457110368756e-03
3.958937228465472348e+06 2.124383740430413250e-03
4.083884640009329189e+06 2.122374719415525638e-03
4.212775497672830708e+06 2.121202020781736558e-03
4.345734259955013171e+06 2.123263586078560916e-03
4.482889313370523974e+06 2.121683870013509662e-03
4.624373096421157010e+06 2.124221286725406794e-03
4.770322227479962632e+06 2.124267948241352622e-03
4.920877636711540632e+06 2.122666826517840329e-03
5.076184702155845240e+06 2.120323720857256178e-03
5.236393390106864274e+06 2.122084865196829321e-03
5.401658399921843782e+06 2.120620389708642237e-03
5.572139313400736079e+06 2.120874348610792166e-03
5.748000748880239204e+06 2.120710452855394286e-03
5.929412520191183314e+06 2.123087912654070437e-03
6.116549800632687286e+06 2.120769948273064885e-03
6.309593292121538892e+06 2.119271953701741540e-03
6.508729399680043571e+06 2.119402556006177128e-03
6.714150411430878565e+06 2.117652242030880830e-03
6.926054684272711165e+06 2.118402728804526410e-03
7.144646835415896028e+06 2.118462946531185671e-03
7.370137939963234589e+06 2.118239336680177286e-03
7.602745734726508148e+06 2.118217375263082691e-03
7.842694828475685790e+06 2.117433587740506599e-03
8.090216918823729269e+06 2.119431362562801142e-03
8.345551015956458636e+06 2.117728981282574006e-03
8.608943673423567787e+06 2.117377585561357363e-03
8.880649226213570684e+06 2.117914110872531896e-03
9.160930036342617124e+06 2.118087651227482798e-03
9.450056746194263920e+06 2.116844439557940064e-03
9.748308539854869246e+06 2.116811931881271928e-03
1.005597341269699484e+07 2.116547025796777781e-03
1.037334844947103225e+07 2.116530725462614608e-03
1.070074011117370427e+07 2.117123727974679504e-03
1.103846453097032011e+07 2.116612363626486915e-03
1.138684781945657544e+07 2.116560537521479553e-03
1.174622637955474481e+07 2.116615689779622386e-03
1.211694723134819791e+07 2.116396022937925420e-03
1.249936834716804884e+07 2.116232290244711087e-03
1.289385899725528806e+07 2.116477753792283222e-03
1.330080010633242689e+07 2.116182871929826823e-03
1.372058462142884918e+07 2.116272002625701944e-03
1.415361789131489024e+07 2.116198705799925139e-03
1.460031805791140534e+07 2.116206218131176132e-03
1.506111646005233191e+07 2.116184418063955970e-03
1.553645804999048449e+07 2.116233474999475866e-03
1.602680182304862514e+07 2.116131949224065063e-03
1.653262126083053835e+07 2.116041399877968340e-03
1.705440478842045739e+07 2.115954986969021887e-03
1.759265624601184949e+07 2.116010997177758535e-03
1.814789537542135641e+07 2.115906019044642896e-03
1.872065832195754722e+07 2.115875876487546305e-03
1.931149815212889016e+07 2.115803867300606635e-03
1.992098538769130781e+07 2.115752536852539244e-03
2.054970855655041710e+07 2.115725012672846437e-03
2.119827476105092838e+07 2.115643585551155691e-03
