4.373462052840339311e+04 9.996551620635984667e-03
8.663872712536182371e+04 7.704154048248854948e-03
1.297612777633432561e+05 5.958051471115504046e-03
1.716321977237225219e+05 5.428964148030340255e-03
2.133352955044680566e+05 5.066900573716674044e-03
2.570584081843183085e+05 4.858233130124822371e-03
3.002659346223525354e+05 4.853272732363365753e-03
3.400051255699007888e+05 4.910845357078727318e-03
3.850036653648362262e+05 5.033259250086216489e-03
4.359576112151437555e+05 4.686207123359637135e-03
4.785516459628613084e+05 4.627901140626462101e-03
5.092353154750026879e+05 4.627307729846162447e-03
5.589887460015383549e+05 4.453410558062488242e-03
5.948298638579142280e+05 4.487129795288442163e-03
6.529460734121515416e+05 4.558011183447791513e-03
6.948115265870502917e+05 4.546721894543669269e-03
7.393612997095065657e+05 4.567136195253499419e-03
7.867675054173744284e+05 4.487392997388707852e-03
8.115985541599235730e+05 4.457835262347682043e-03
8.636364523104346590e+05 4.443589997990243790e-03
8.908935501131545752e+05 4.428344319815619157e-03
9.480156674285588088e+05 4.407209191937148940e-03
9.779358447166774422e+05 4.402081489489615036e-03
1.040638920793219935e+06 4.396287611472248294e-03
1.073482366395237856e+06 4.353677892743048998e-03
1.107362378953822656e+06 4.370204624093726280e-03
1.178363997175473720e+06 4.361026298607875024e-03
1.215554162820161553e+06 4.357962910322614979e-03
1.253918081586970249e+06 4.357450332610364289e-03
1.293492798118421575e+06 4.360928416529588625e-03
1.334316526217329316e+06 4.354407327009459684e-03
1.376428685746484902e+06 4.356089363636647324e-03
1.419869940692930249e+06 4.359596085084319235e-03
1.464682238433575025e+06 4.349625801890726756e-03
1.510908850240065483e+06 4.322364832170018205e-03
1.558594413062029285e+06 4.314699909670263560e-03
1.607784972629023949e+06 4.320434497904649535e-03
1.658528027912823018e+06 4.328558537439043501e-03
1.710872576992975082e+06 4.332327612588040590e-03
1.764869164369910955e+06 4.336829848843120304e-03
1.820569929771302268e+06 4.326302570649349574e-03
1.878028658498780802e+06 4.310087430689141241e-03
1.937300833363641519e+06 4.307181383997533627e-03
1.998443688261691248e+06 4.317413031736485815e-03
2.061516263438955182e+06 4.314774964489654328e-03
2.126579462501626462e+06 4.303256773501603141e-03
2.193696111225280445e+06 4.298461260094135414e-03
2.262931018220172729e+06 4.318354469647425059e-03
