4.373462052840339311e+04 5.204402322252310240e-03
8.663872712536182371e+04 2.770902521159442859e-03
1.297612777633432561e+05 1.551179016514203386e-03
1.716321977237225219e+05 1.522867663557619889e-03
2.133352955044680566e+05 1.019873553820731162e-03
2.570584081843183085e+05 7.846490788097776076e-04
3.002659346223525354e+05 5.762938519774544804e-04
3.400051255699007888e+05 5.996043136890972678e-04
3.850036653648362262e+05 4.256569599756562100e-04
4.359576112151437555e+05 3.947542159768743873e-04
4.785516459628613084e+05 3.599533159983293244e-04
5.092353154750026879e+05 3.277204611526856855e-04
5.589887460015383549e+05 2.423912852147868508e-04
5.948298638579142280e+05 2.642054253676714743e-04
6.529460734121515416e+05 2.618290790441648122e-04
6.948115265870502917e+05 2.212885278122282630e-04
7.393612997095065657e+05 2.378080762989395215e-04
7.867675054173744284e+05 2.000944945453377857e-04
8.115985541599235730e+05 1.906752610748580618e-04
8.636364523104346590e+05 1.834039872738817394e-04
8.908935501131545752e+05 1.804748154482181124e-04
9.480156674285588088e+05 1.676538223134192913e-04
9.779358447166774422e+05 1.686441975211814246e-04
1.040638920793219935e+06 1.524065360568013826e-04
1.073482366395237856e+06 1.341364021550392005e-04
1.107362378953822656e+06 1.482186861849173816e-04
1.178363997175473720e+06 1.352586842267674194e-04
1.215554162820161553e+06 1.536616598729701269e-04
1.253918081586970249e+06 1.440296126825848686e-04
1.293492798118421575e+06 1.498503527978950478e-04
1.334316526217329316e+06 1.508028824563339824e-04
1.376428685746484902e+06 1.269034475255719266e-04
1.419869940692930249e+06 1.211669505397229264e-04
1.464682238433575025e+06 1.287802198034202264e-04
1.510908850240065483e+06 1.241291152417147478e-04
1.558594413062029285e+06 1.205404503540312156e-04
1.607784972629023949e+06 1.297670100020203499e-04
1.658528027912823018e+06 1.132185227397219506e-04
1.710872576992975082e+06 1.167003152502944877e-04
1.764869164369910955e+06 1.217913468135988219e-04
1.820569929771302268e+06 1.150105768564876923e-04
1.878028658498780802e+06 1.168652584212853202e-04
1.937300833363641519e+06 1.120652617572061527e-04
1.998443688261691248e+06 1.099621443208025166e-04
2.061516263438955182e+06 1.093687268846843747e-04
2.126579462501626462e+06 1.055553969751298396e-04
2.193696111225280445e+06 1.046590608225939523e-04
2.262931018220172729e+06 1.065800608009129420e-04
2.334351037511188537e+06 1.049635141087150361e-04
2.408025133092843927e+06 1.045156767343890380e-04
2.484024445521734189e+06 1.004765615923190400e-04
2.562422360610658303e+06 1.014556240858644317e-04
2.643294580290812068e+06 9.621894613695352542e-05
2.726719195710458793e+06 9.620985539929390506e-05
2.812776762640621979e+06 9.275698034711885032e-05
2.901550379260679241e+06 9.575170630753842855e-05
2.993125766398919281e+06 9.496999354462986036e-05
3.087591350305570289e+06 9.419398794799282103e-05
