4.373462052840339311e+04 5.792150592536599030e-03
8.663872712536182371e+04 3.035715233176250472e-03
1.297612777633432561e+05 1.514911764318415061e-03
1.716321977237225219e+05 1.175841864366100565e-03
2.133352955044680566e+05 1.009878636788242873e-03
2.570584081843183085e+05 7.187331480999678817e-04
3.002659346223525354e+05 6.812027385708285202e-04
3.400051255699007888e+05 5.007646528546426390e-04
3.850036653648362262e+05 4.208610337321439985e-04
4.359576112151437555e+05 4.082753256951923769e-04
4.785516459628613084e+05 3.577740941735050879e-04
5.092353154750026879e+05 3.153950489448994012e-04
5.589887460015383549e+05 2.873625606921779529e-04
5.948298638579142280e+05 3.384676833532647726e-04
6.529460734121515416e+05 2.442855844954245096e-04
6.948115265870502917e+05 2.640406041750563383e-04
7.393612997095065657e+05 2.467031014085452161e-04
7.867675054173744284e+05 2.558553118496942162e-04
8.115985541599235730e+05 1.999877347987736882e-04
8.636364523104346590e+05 1.868311165715966823e-04
8.908935501131545752e+05 2.061451648510495311e-04
9.480156674285588088e+05 1.642825803508115667e-04
9.779358447166774422e+05 1.965885233352802854e-04
1.040638920793219935e+06 1.948413050234203809e-04
1.073482366395237856e+06 1.387142471946956079e-04
1.107362378953822656e+06 1.497915729084869571e-04
1.178363997175473720e+06 1.311361738134841806e-04
1.215554162820161553e+06 1.465853610922707151e-04
1.253918081586970249e+06 1.408818314543106834e-04
1.293492798118421575e+06 1.412431236360615287e-04
1.334316526217329316e+06 1.342961349307756486e-04
1.376428685746484902e+06 1.368382025583183106e-04
1.419869940692930249e+06 1.352686548431379328e-04
1.464682238433575025e+06 1.391930789516206796e-04
1.510908850240065483e+06 1.315513350093160659e-04
1.558594413062029285e+06 1.484139977390821802e-04
1.607784972629023949e+06 1.181473307692232691e-04
1.658528027912823018e+06 1.252286158656099892e-04
1.710872576992975082e+06 1.111425909320082832e-04
1.764869164369910955e+06 1.131818422368654684e-04
1.820569929771302268e+06 1.108308994804791075e-04
1.878028658498780802e+06 1.112086824197237129e-04
1.937300833363641519e+06 1.064714665212078724e-04
1.998443688261691248e+06 1.072301772368545482e-04
2.061516263438955182e+06 1.151439790111249273e-04
2.126579462501626462e+06 1.029194353758850378e-04
2.193696111225280445e+06 1.106597737069812536e-04
2.262931018220172729e+06 9.828414705239251652e-05
2.334351037511188537e+06 1.019615175023547116e-04
2.408025133092843927e+06 9.590269875897745563e-05
2.484024445521734189e+06 1.051369748532009348e-04
2.562422360610658303e+06 1.002866617802878452e-04
2.643294580290812068e+06 9.645473283566394652e-05
2.726719195710458793e+06 9.573095940649509238e-05
2.812776762640621979e+06 9.768884516580099583e-05
2.901550379260679241e+06 1.012590927045864939e-04
2.993125766398919281e+06 9.801314419439333516e-05
3.087591350305570289e+06 9.775682082455188675e-05
3.185038348038198892e+06 9.283323682264950057e-05
3.285560855541952420e+06 9.464492746587261328e-05
3.389255938509691972e+06 9.318753159968630939e-05
3.496223726109744050e+06 9.060887045678645436e-05
3.606567507671786007e+06 8.955384676929960426e-05
3.720393832424212713e+06 8.861042272665213830e-05
3.837812612379289698e+06 9.065198903685683148e-05
3.958937228465472348e+06 8.734177424630335754e-05
4.083884640009329189e+06 8.659310242707539591e-05
4.212775497672830708e+06 8.680660872621913892e-05
4.345734259955013171e+06 8.710818296910203455e-05
4.482889313370523974e+06 8.530250899210121095e-05
4.624373096421157010e+06 8.660426041919042984e-05
4.770322227479962632e+06 8.509487000787322071e-05
4.920877636711540632e+06 8.612490365259652158e-05
5.076184702155845240e+06 8.480864903824487976e-05
5.236393390106864274e+06 8.391197645847110417e-05
5.401658399921843782e+06 8.355567538343182041e-05
5.572139313400736079e+06 8.321441138552249648e-05
5.748000748880239204e+06 8.375490054190237233e-05
5.929412520191183314e+06 8.360910812860363752e-05
6.116549800632687286e+06 8.305544495539343654e-05
6.309593292121538892e+06 8.272003115586697001e-05
6.508729399680043571e+06 8.249457968353374562e-05
6.714150411430878565e+06 8.208931783385152903e-05
6.926054684272711165e+06 8.188365577401217517e-05
7.144646835415896028e+06 8.147340478278932937e-05
7.370137939963234589e+06 8.152402605817868689e-05
7.602745734726508148e+06 8.147626647267553997e-05
7.842694828475685790e+06 8.124582379284897148e-05
8.090216918823729269e+06 8.087138678370955826e-05
8.345551015956458636e+06 8.088034954267611946e-05
8.608943673423567787e+06 8.071056901587374429e-05
8.880649226213570684e+06 8.066844899317412304e-05
9.160930036342617124e+06 8.061979860638818121e-05
9.450056746194263920e+06 8.053983478836452875e-05
9.748308539854869246e+06 8.043678829646014501e-05
1.005597341269699484e+07 8.037435997754069578e-05
1.037334844947103225e+07 8.026697857657691512e-05
1.070074011117370427e+07 8.030161105432678283e-05
1.103846453097032011e+07 8.015024636836919720e-05
1.138684781945657544e+07 8.006065958868465783e-05
1.174622637955474481e+07 7.996933555231257253e-05
1.211694723134819791e+07 7.985464955163032225e-05
1.249936834716804884e+07 7.977757321209498270e-05
1.289385899725528806e+07 7.966367248371908729e-05
1.330080010633242689e+07 7.956432715507198022e-05
1.372058462142884918e+07 7.948487819428370492e-05
1.415361789131489024e+07 7.939213357683768920e-05
1.460031805791140534e+07 7.930438501624386067e-05
1.506111646005233191e+07 7.921238624333180574e-05
1.553645804999048449e+07 7.911726939155181251e-05
1.602680182304862514e+07 7.902070479901167279e-05
1.653262126083053835e+07 7.892945491830470292e-05
1.705440478842045739e+07 7.882818776272923153e-05
1.759265624601184949e+07 7.872948118227712669e-05
1.814789537542135641e+07 7.863102496274446357e-05
1.872065832195754722e+07 7.852172947735437908e-05
1.931149815212889016e+07 7.841457280163941120e-05
1.992098538769130781e+07 7.830437780492647767e-05
2.054970855655041710e+07 7.819125072969770266e-05
2.119827476105092838e+07 7.807074745665832467e-05
