4.373462052840339311e+04 5.589926438070253953e-03
8.663872712536182371e+04 3.500586358291478493e-03
1.297612777633432561e+05 1.953515361202005658e-03
1.716321977237225219e+05 1.409447285385866935e-03
2.133352955044680566e+05 1.021022114104489864e-03
2.570584081843183085e+05 8.597514430087355598e-04
3.002659346223525354e+05 5.272624860676421036e-04
3.400051255699007888e+05 5.695594153838527208e-04
3.850036653648362262e+05 3.758588558665284379e-04
4.359576112151437555e+05 3.118230249178218470e-04
4.785516459628613084e+05 3.946679655523899080e-04
5.092353154750026879e+05 3.905416512161059427e-04
5.589887460015383549e+05 2.649666600715094920e-04
5.948298638579142280e+05 2.868909336764793243e-04
6.529460734121515416e+05 2.872960027756187463e-04
6.948115265870502917e+05 2.450571803004143777e-04
7.393612997095065657e+05 2.071336703318185331e-04
7.867675054173744284e+05 1.827188317243499905e-04
8.115985541599235730e+05 2.318029689912915305e-04
8.636364523104346590e+05 1.547957901246506277e-04
8.908935501131545752e+05 1.821862281709579648e-04
9.480156674285588088e+05 1.850150051055117061e-04
9.779358447166774422e+05 1.734488424731970907e-04
1.040638920793219935e+06 1.778895419074898328e-04
1.073482366395237856e+06 1.732070330685045153e-04
1.107362378953822656e+06 1.531313878739971163e-04
1.178363997175473720e+06 1.789327054658848472e-04
1.215554162820161553e+06 1.725751577121876091e-04
1.253918081586970249e+06 1.654187276997008389e-04
1.293492798118421575e+06 1.674306191335962670e-04
1.334316526217329316e+06 1.435105802817128581e-04
1.376428685746484902e+06 1.378101360872599880e-04
1.419869940692930249e+06 1.379599210174308041e-04
1.464682238433575025e+06 1.459204264547762627e-04
1.510908850240065483e+06 1.387721733306711378e-04
1.558594413062029285e+06 1.313788115855961467e-04
1.607784972629023949e+06 1.468159473989190367e-04
1.658528027912823018e+06 1.276541327354563013e-04
1.710872576992975082e+06 1.125430305863269923e-04
1.764869164369910955e+06 1.186875352311159219e-04
1.820569929771302268e+06 1.259093099251534700e-04
1.878028658498780802e+06 1.179435479574177136e-04
1.937300833363641519e+06 1.180785289218365896e-04
1.998443688261691248e+06 1.210146348494369807e-04
2.061516263438955182e+06 1.078208156750027551e-04
2.126579462501626462e+06 9.864736041529052746e-05
2.193696111225280445e+06 9.711399383844216944e-05
2.262931018220172729e+06 1.094861673495777600e-04
2.334351037511188537e+06 1.068338380799751272e-04
2.408025133092843927e+06 1.071034014341986750e-04
2.484024445521734189e+06 1.005627810124713609e-04
2.562422360610658303e+06 1.019428344930053715e-04
2.643294580290812068e+06 1.017576992790576544e-04
2.726719195710458793e+06 9.749755193716948981e-05
2.812776762640621979e+06 1.034447753495905018e-04
2.901550379260679241e+06 9.838527191980873270e-05
2.993125766398919281e+06 9.660758187780839302e-05
3.087591350305570289e+06 9.423609573574422604e-05
3.185038348038198892e+06 9.344870947785900727e-05
3.285560855541952420e+06 9.383336136953581113e-05
3.389255938509691972e+06 9.170445307066712602e-05
3.496223726109744050e+06 9.130327509831259551e-05
3.606567507671786007e+06 9.081491626477767524e-05
3.720393832424212713e+06 8.796138376293072877e-05
3.837812612379289698e+06 8.834333542852519704e-05
3.958937228465472348e+06 8.976896396092135107e-05
4.083884640009329189e+06 8.602875511669642265e-05
4.212775497672830708e+06 8.333784468906868255e-05
4.345734259955013171e+06 8.131923438895603720e-05
4.482889313370523974e+06 8.475654851519927107e-05
4.624373096421157010e+06 8.294929164140161571e-05
4.770322227479962632e+06 8.248941021114757760e-05
4.920877636711540632e+06 8.256805580967820817e-05
5.076184702155845240e+06 8.074238883209524525e-05
5.236393390106864274e+06 8.064680635174379904e-05
5.401658399921843782e+06 8.104219407784189245e-05
5.572139313400736079e+06 8.086774030460536136e-05
5.748000748880239204e+06 8.181274060650693008e-05
5.929412520191183314e+06 8.087873468213864633e-05
6.116549800632687286e+06 8.052394011590468105e-05
6.309593292121538892e+06 8.015511552843064742e-05
6.508729399680043571e+06 8.035809978753259903e-05
6.714150411430878565e+06 8.039743109682742129e-05
6.926054684272711165e+06 8.038102429089273105e-05
7.144646835415896028e+06 7.987734936131150811e-05
7.370137939963234589e+06 7.970605208273698003e-05
7.602745734726508148e+06 7.971570056367656019e-05
7.842694828475685790e+06 7.910295351391951691e-05
8.090216918823729269e+06 7.898265317131386706e-05
8.345551015956458636e+06 7.882682713699063458e-05
8.608943673423567787e+06 7.866723002668461425e-05
8.880649226213570684e+06 7.876719855984391403e-05
9.160930036342617124e+06 7.860355034093254067e-05
9.450056746194263920e+06 7.852679984660947718e-05
9.748308539854869246e+06 7.869286831441877825e-05
1.005597341269699484e+07 7.861063976440775894e-05
1.037334844947103225e+07 7.857987465035883425e-05
1.070074011117370427e+07 7.848553456513845689e-05
1.103846453097032011e+07 7.823428115043989418e-05
1.138684781945657544e+07 7.800149600337467166e-05
1.174622637955474481e+07 7.767404902219445472e-05
1.211694723134819791e+07 7.737646379642304614e-05
1.249936834716804884e+07 7.706488966460724925e-05
1.289385899725528806e+07 7.677161266734413149e-05
1.330080010633242689e+07 7.646500519296054376e-05
1.372058462142884918e+07 7.615604048056793401e-05
1.415361789131489024e+07 7.582305648699523906e-05
1.460031805791140534e+07 7.548116290822597617e-05
1.506111646005233191e+07 7.511666870112462834e-05
1.553645804999048449e+07 7.473310637627918174e-05
1.602680182304862514e+07 7.433683879377082449e-05
1.653262126083053835e+07 7.392908043478558491e-05
1.705440478842045739e+07 7.352243721821252677e-05
1.759265624601184949e+07 7.309575219495525230e-05
1.814789537542135641e+07 7.266519779135223553e-05
1.872065832195754722e+07 7.221952357640226640e-05
1.931149815212889016e+07 7.178139230243933612e-05
1.992098538769130781e+07 7.133248584197441310e-05
2.054970855655041710e+07 7.086263827573733101e-05
2.119827476105092838e+07 7.035726157436129630e-05
