4.402668768255080977e+03 9.151825302470118981e-03
8.702291228692711229e+03 9.554366482083562206e-03
1.276695311178296106e+04 8.655296478988808509e-03
1.720090168377494410e+04 7.911837447826050237e-03
2.128263827136110558e+04 8.183969211084574438e-03
2.633296208052036673e+04 6.337174746502728662e-03
2.992156217165216367e+04 5.563796326225496462e-03
3.399920905420426425e+04 5.463857331300624003e-03
3.863254898524766031e+04 4.648281065219460675e-03
4.389731063208368141e+04 5.097820506307641948e-03
4.779996890100366727e+04 4.495851890448056797e-03
5.204959014657664375e+04 3.941956009159933161e-03
5.667702085826511029e+04 3.970491781667767443e-03
5.914279763961255958e+04 2.949849566610972598e-03
6.440084477124233672e+04 3.147814060142803145e-03
7.012635473421998904e+04 3.429370711972339753e-03
7.317725498701544711e+04 3.134946603437351736e-03
7.636088696938366047e+04 2.524249538976753963e-03
8.314969572923782107e+04 2.366622636356224742e-03
8.676718631008510420e+04 2.385802142655671365e-03
9.054205856247972406e+04 2.072601571660168725e-03
9.448115949541462760e+04 2.315910282311535711e-03
9.859163400220239419e+04 2.350642673954171126e-03
1.028809378201585205e+05 1.945243007084791450e-03
1.073568510541054857e+05 2.049178614653322187e-03
1.120274922882271785e+05 1.804420549757226660e-03
1.169013333118703304e+05 1.621965684445169980e-03
1.219872144860027474e+05 1.611169874081495737e-03
1.272943607782017789e+05 1.542696524646995204e-03
1.328323984952562314e+05 1.436195550634771856e-03
1.386113727437329653e+05 1.610268089860636713e-03
1.446417656501793244e+05 1.426906180355895070e-03
1.509345153740085370e+05 1.294285261977556672e-03
1.575010359475556761e+05 1.299233148224114304e-03
1.643532379792899883e+05 1.175347508457536471e-03
1.715035502577361767e+05 1.050466129254443853e-03
1.789649422952906461e+05 9.836079839377494770e-04
1.867509478528242907e+05 1.010417794884616027e-03
1.948756894877398154e+05 1.004542141401215368e-03
2.033539041700111702e+05 8.489862723838371983e-04
2.122009700126690441e+05 9.450149460631404683e-04
2.214329341652157309e+05 8.904509482155435057e-04
2.310665419205641083e+05 7.874642547259999310e-04
2.411192670882964449e+05 6.985887583151473160e-04
2.516093436893345497e+05 6.290037255549227237e-04
2.625557990295107011e+05 6.223704901968050420e-04
2.739784882120293914e+05 6.035805876258811594e-04
2.858981301514200168e+05 5.641824838874496270e-04
2.983363451543037081e+05 5.422059070064907775e-04
3.113156941351395799e+05 5.276675650361842924e-04
3.248597195380828343e+05 5.023212317731549394e-04
3.389929880391783081e+05 4.885309345101698092e-04
3.537411351063454640e+05 4.485953497868755001e-04
3.691309114979797741e+05 4.660468406474179044e-04
3.851902317845114740e+05 4.788588266754158131e-04
4.019482249809301575e+05 3.911367346840273094e-04
4.194352873821160174e+05 3.890959772386530643e-04
4.376831376968135592e+05 3.865753272864234447e-04
4.567248745802495396e+05 3.627345185123395373e-04
4.765950366697513382e+05 3.329588802820104853e-04
4.973296652322599548e+05 3.033609007894955893e-04
5.189663695373723749e+05 3.000695709491827648e-04
5.415443950744859176e+05 2.963788600342358586e-04
5.651046947377803735e+05 2.925876663134337045e-04
5.896900031081594061e+05 2.730552279948600457e-04
6.153449139668828575e+05 2.662771268160673437e-04
6.421159611814880045e+05 2.659304046875623747e-04
6.700517031107150251e+05 2.519875667569729076e-04
6.992028106815317878e+05 2.276035015573045007e-04
7.296221592980173882e+05 2.145827042423175920e-04
7.613649247488108231e+05 1.994517243629060949e-04
7.944886832870859653e+05 2.052365074229085123e-04
8.290535160645822762e+05 2.092466023386841474e-04
8.651221181091159815e+05 1.973840610088564067e-04
9.027599120432425989e+05 1.989642363662133735e-04
9.420351667503338540e+05 1.877200519910752889e-04
9.830191212033140473e+05 1.878687291668391024e-04
1.025786113680658164e+06 1.768015452116312438e-04
1.070413716604031390e+06 1.640558734244648069e-04
1.116982877242140938e+06 1.602639858502557938e-04
1.165578064536016202e+06 1.503951092940496127e-04
1.216287422312036389e+06 1.428384620354043245e-04
1.269202929160604253e+06 1.398847352142416781e-04
1.324420565270459978e+06 1.322102778685127413e-04
1.382040486521255691e+06 1.285524699494561523e-04
1.442167206150155980e+06 1.265447722341414875e-04
1.504909784321977990e+06 1.169447011571630887e-04
1.570382025946733309e+06 1.152728168636059489e-04
1.638702687103363918e+06 1.150855177419689534e-04
1.709995690444097621e+06 1.118651098740988063e-04
1.784390349970143754e+06 1.079160670153682725e-04
1.862021605586416787e+06 1.077296552572184238e-04
1.943030267860745313e+06 1.087859034122438132e-04
2.027563273431514623e+06 1.034827502988755834e-04
2.115773951527012512e+06 9.824712578346611797e-05
2.207822302079902031e+06 9.586301489881248990e-05
2.303875285941275768e+06 9.347899745625893448e-05
2.404107127720690332e+06 9.374507573313316168e-05
2.508699631801488344e+06 9.068746442108540457e-05
2.617842512104606722e+06 8.852543453861451991e-05
2.731733736199009698e+06 8.966886400555912416e-05
2.850579884382903110e+06 8.984261023704000193e-05
2.974596524387058336e+06 8.785095656187959961e-05
3.104008602379877120e+06 8.560348648002001843e-05
3.239050850983437151e+06 8.502983059194074104e-05
3.379968215040580370e+06 8.366785827999080388e-05
3.527016295905329287e+06 8.236355146889047475e-05
