4.402668768255080977e+03 1.068644419413262818e-02
8.702291228692711229e+03 9.074341878332477587e-03
1.276695311178296106e+04 8.046420096815424042e-03
1.720090168377494410e+04 8.026631508928712758e-03
2.128263827136110558e+04 7.018715530002586113e-03
2.633296208052036673e+04 6.639310589369962386e-03
2.992156217165216367e+04 6.278144976029960238e-03
3.399920905420426425e+04 5.919785057184066834e-03
3.863254898524766031e+04 4.990769171240500880e-03
4.389731063208368141e+04 4.619101071346386721e-03
4.779996890100366727e+04 4.505536516522810724e-03
5.204959014657664375e+04 4.988959248687454585e-03
5.667702085826511029e+04 4.264404950072791557e-03
5.914279763961255958e+04 3.346550191266643368e-03
6.440084477124233672e+04 2.947973047632852523e-03
7.012635473421998904e+04 3.483631736572407721e-03
7.317725498701544711e+04 2.912598853420117744e-03
7.636088696938366047e+04 2.712360673957855267e-03
8.314969572923782107e+04 2.268809078825494846e-03
8.676718631008510420e+04 1.973738663031377686e-03
9.054205856247972406e+04 1.920322649266776108e-03
9.448115949541462760e+04 1.654771551491560078e-03
9.859163400220239419e+04 2.005598480341468353e-03
1.028809378201585205e+05 2.083127965829362389e-03
1.073568510541054857e+05 1.796398569128581551e-03
1.120274922882271785e+05 1.788797095238313503e-03
1.169013333118703304e+05 1.629752801537415153e-03
1.219872144860027474e+05 1.507929440513319482e-03
1.272943607782017789e+05 1.356375058566460651e-03
1.328323984952562314e+05 1.528647770650617271e-03
1.386113727437329653e+05 1.621592321199114223e-03
1.446417656501793244e+05 1.259639207454328570e-03
1.509345153740085370e+05 1.160356551245892440e-03
1.575010359475556761e+05 1.310832105357003993e-03
1.643532379792899883e+05 1.312630046880112165e-03
1.715035502577361767e+05 1.225395438448860551e-03
1.789649422952906461e+05 9.601536748087462561e-04
1.867509478528242907e+05 8.810359351885636977e-04
1.948756894877398154e+05 9.434950476191793570e-04
2.033539041700111702e+05 8.810085788447659209e-04
2.122009700126690441e+05 8.398407311356226486e-04
2.214329341652157309e+05 8.115204949251599194e-04
2.310665419205641083e+05 8.177304230734986712e-04
2.411192670882964449e+05 7.636918902223808819e-04
2.516093436893345497e+05 7.002972613061370002e-04
2.625557990295107011e+05 6.747455174443603952e-04
2.739784882120293914e+05 6.588078851337428538e-04
2.858981301514200168e+05 6.376205480096638900e-04
2.983363451543037081e+05 6.074540925545685033e-04
3.113156941351395799e+05 6.170058711059173313e-04
3.248597195380828343e+05 5.958407659971681888e-04
3.389929880391783081e+05 5.672392111582683690e-04
3.537411351063454640e+05 4.821473516104356899e-04
3.691309114979797741e+05 4.459877997348290980e-04
3.851902317845114740e+05 4.109452529454085050e-04
4.019482249809301575e+05 3.897157893952013920e-04
4.194352873821160174e+05 3.474526686346762652e-04
4.376831376968135592e+05 3.599427527991601707e-04
4.567248745802495396e+05 3.867768605562057474e-04
4.765950366697513382e+05 3.597682442404707861e-04
4.973296652322599548e+05 3.402331079477467226e-04
5.189663695373723749e+05 3.103083731219729593e-04
5.415443950744859176e+05 2.673204636399585470e-04
5.651046947377803735e+05 2.556183767447574523e-04
5.896900031081594061e+05 2.563838753848912038e-04
6.153449139668828575e+05 2.562437042089943601e-04
6.421159611814880045e+05 2.352388606434033594e-04
