4.402668768255080977e+03 1.142536646409834759e-02
8.702291228692711229e+03 1.056759375937559552e-02
1.276695311178296106e+04 9.877021376351657889e-03
1.720090168377494410e+04 9.512545395830247774e-03
2.128263827136110558e+04 8.949836636519934926e-03
2.633296208052036673e+04 8.695907148248385038e-03
2.992156217165216367e+04 8.959781087950717884e-03
3.399920905420426425e+04 8.594776892903071078e-03
3.863254898524766031e+04 7.903498485143546984e-03
4.389731063208368141e+04 7.780335599442400434e-03
4.779996890100366727e+04 7.593110362858185476e-03
5.204959014657664375e+04 7.699154427950164609e-03
5.667702085826511029e+04 7.488453050926948372e-03
5.914279763961255958e+04 6.996855170331874214e-03
6.440084477124233672e+04 7.081193895396711152e-03
7.012635473421998904e+04 6.898401656141545796e-03
7.317725498701544711e+04 6.504368835649348285e-03
7.636088696938366047e+04 6.297768563713060201e-03
8.314969572923782107e+04 5.812636386749920649e-03
8.676718631008510420e+04 5.911611219972905985e-03
9.054205856247972406e+04 5.745097664620237542e-03
9.448115949541462760e+04 5.807697904469268264e-03
9.859163400220239419e+04 5.941362762233799028e-03
1.028809378201585205e+05 6.190415199383628858e-03
1.073568510541054857e+05 5.828882839625473822e-03
1.120274922882271785e+05 5.716661389357505924e-03
1.169013333118703304e+05 5.300646223198239408e-03
1.219872144860027474e+05 5.195684721571182038e-03
1.272943607782017789e+05 4.911325044002619496e-03
1.328323984952562314e+05 5.209294349546801824e-03
1.386113727437329653e+05 5.334389786106317338e-03
1.446417656501793244e+05 5.053996773858752956e-03
1.509345153740085370e+05 4.929487596758504349e-03
1.575010359475556761e+05 4.824020972433017834e-03
1.643532379792899883e+05 4.769326373782652347e-03
1.715035502577361767e+05 4.612981848291745381e-03
1.789649422952906461e+05 4.499508976502547379e-03
1.867509478528242907e+05 4.351587902504216836e-03
1.948756894877398154e+05 4.474121704694667377e-03
2.033539041700111702e+05 4.410997872784193710e-03
2.122009700126690441e+05 4.401975360569496815e-03
2.214329341652157309e+05 4.349175448816626488e-03
2.310665419205641083e+05 4.396973634623989845e-03
2.411192670882964449e+05 4.260491908908779768e-03
2.516093436893345497e+05 4.279627582300216983e-03
2.625557990295107011e+05 4.306096746639706367e-03
2.739784882120293914e+05 4.312367510614964483e-03
2.858981301514200168e+05 4.215020729385659387e-03
2.983363451543037081e+05 4.131644503576818554e-03
3.113156941351395799e+05 4.180619450302884392e-03
3.248597195380828343e+05 4.263463839795038519e-03
3.389929880391783081e+05 4.219053215167409450e-03
